"price","change","match_qtty","side","time","total_vol"
74100,100,19500,"unknown","14:45:00",284400
74000,0,100,"bu","14:29:34",264900
74000,0,2400,"bu","14:29:33",264800
74000,0,100,"bu","14:29:33",262400
74000,0,100,"bu","14:29:32",262300
74000,0,200,"bu","14:29:32",262200
74000,0,200,"bu","14:29:32",262000
74000,0,300,"bu","14:29:32",261800
74000,0,300,"bu","14:29:32",261500
74000,0,100,"bu","14:29:32",261200
74000,0,500,"bu","14:29:32",261100
74000,0,200,"bu","14:29:32",260600
73900,-100,200,"bu","14:29:32",260400
73900,-100,200,"bu","14:29:32",260200
73900,-100,100,"bu","14:29:32",260000
74000,0,200,"bu","14:29:04",259900
74000,0,200,"bu","14:29:03",259700
74000,0,200,"bu","14:29:03",259500
74000,0,100,"bu","14:29:03",259300
74000,0,100,"bu","14:29:03",259200
73900,-100,200,"bu","14:29:03",259100
73800,-200,100,"bu","14:29:02",258900
73700,-300,100,"bu","14:29:02",258800
73900,-100,200,"bu","14:29:02",258700
73900,-100,200,"bu","14:29:02",258500
73800,-200,200,"bu","14:29:02",258300
73600,-400,100,"bu","14:29:01",258100
73300,-700,200,"bu","14:29:01",258000
73100,-900,200,"bu","14:29:01",257800
73100,-900,100,"bu","14:29:01",257600
73000,-1000,800,"bu","14:28:55",257500
73000,-1000,100,"bu","14:28:27",256700
73000,-1000,200,"bu","14:28:27",256600
73000,-1000,100,"bu","14:28:27",256400
73000,-1000,200,"bu","14:28:27",256300
72900,-1100,300,"bu","14:28:27",256100
72900,-1100,200,"bu","14:27:57",255800
72900,-1100,200,"bu","14:27:57",255600
72800,-1200,400,"bu","14:27:57",255400
72200,-1800,100,"sd","14:27:43",255000
72200,-1800,100,"sd","14:27:06",254900
72200,-1800,100,"sd","14:27:06",254800
72200,-1800,100,"sd","14:26:12",254700
72200,-1800,100,"sd","14:26:12",254600
72200,-1800,200,"bu","14:24:30",254500
72200,-1800,200,"bu","14:24:30",254300
72200,-1800,400,"bu","14:24:22",254100
72200,-1800,100,"bu","14:24:17",253700
72200,-1800,100,"bu","14:23:42",253600
72200,-1800,100,"bu","14:23:19",253500
72200,-1800,100,"bu","14:23:06",253400
72200,-1800,100,"bu","14:22:56",253300
72200,-1800,100,"bu","14:22:40",253200
72000,-2000,100,"sd","14:21:16",253100
72000,-2000,100,"sd","14:21:16",253000
72000,-2000,1300,"sd","14:21:16",252900
72000,-2000,3500,"sd","14:20:04",251600
72000,-2000,5300,"sd","14:20:03",248100
72000,-2000,5500,"sd","14:20:02",242800
72000,-2000,3300,"sd","14:20:01",237300
72000,-2000,100,"sd","14:20:01",234000
72000,-2000,100,"sd","14:20:01",233900
72000,-2000,700,"sd","14:20:01",233800
72000,-2000,100,"sd","14:20:01",233100
72000,-2000,100,"sd","14:20:01",233000
72000,-2000,200,"sd","14:20:01",232900
72000,-2000,700,"sd","14:20:01",232700
72200,-1800,200,"bu","14:19:52",232000
72000,-2000,300,"sd","14:19:33",231800
72000,-2000,200,"sd","14:19:33",231500
72000,-2000,500,"sd","14:19:33",231300
72000,-2000,2100,"sd","14:19:32",230800
72100,-1900,1000,"sd","14:19:32",228700
72000,-2000,100,"sd","14:19:32",227700
72000,-2000,100,"sd","14:19:32",227600
72000,-2000,100,"sd","14:19:32",227500
72000,-2000,100,"sd","14:19:32",227400
72000,-2000,100,"sd","14:19:32",227300
72000,-2000,800,"sd","14:19:32",227200
72200,-1800,100,"bu","14:19:30",226400
72200,-1800,100,"bu","14:19:10",226300
72200,-1800,100,"bu","14:18:58",226200
72200,-1800,100,"bu","14:18:45",226100
72000,-2000,100,"sd","14:18:42",226000
72100,-1900,100,"sd","14:18:42",225900
72100,-1900,100,"sd","14:18:42",225800
72100,-1900,1000,"sd","14:18:42",225700
72200,-1800,200,"bu","14:18:35",224700
72200,-1800,100,"bu","14:18:25",224500
72200,-1800,300,"bu","14:18:20",224400
72200,-1800,100,"bu","14:18:14",224100
72200,-1800,200,"bu","14:18:02",224000
72200,-1800,100,"bu","14:17:49",223800
72200,-1800,200,"bu","14:17:38",223700
72200,-1800,100,"bu","14:17:27",223500
72000,-2000,100,"sd","14:16:11",223400
72000,-2000,100,"sd","14:15:46",223300
72000,-2000,300,"sd","14:15:35",223200
72000,-2000,100,"sd","14:15:11",222900
72000,-2000,400,"sd","14:15:03",222800
72000,-2000,400,"sd","14:15:02",222400
72000,-2000,400,"sd","14:15:01",222000
72000,-2000,100,"sd","14:15:01",221600
72100,-1900,100,"sd","14:15:01",221500
72100,-1900,100,"sd","14:15:01",221400
72100,-1900,300,"sd","14:14:18",221300
72100,-1900,100,"sd","14:14:18",221000
72200,-1800,100,"sd","14:14:06",220900
72200,-1800,200,"sd","14:14:06",220800
72200,-1800,300,"sd","14:14:06",220600
72200,-1800,200,"sd","14:13:39",220300
72200,-1800,100,"sd","14:13:36",220100
72200,-1800,200,"sd","14:13:36",220000
72200,-1800,100,"sd","14:13:36",219800
72200,-1800,100,"sd","14:12:54",219700
72200,-1800,100,"sd","14:12:54",219600
72200,-1800,100,"sd","14:12:54",219500
72200,-1800,100,"sd","14:12:54",219400
72200,-1800,100,"sd","14:12:12",219300
72200,-1800,100,"sd","14:12:12",219200
72400,-1600,300,"sd","14:12:12",219100
72400,-1600,100,"sd","14:11:34",218800
72400,-1600,400,"sd","14:11:21",218700
72400,-1600,100,"sd","14:10:56",218300
72400,-1600,100,"sd","14:10:40",218200
72400,-1600,100,"sd","14:10:40",218100
72500,-1500,100,"sd","14:10:40",218000
72500,-1500,100,"sd","14:10:40",217900
72500,-1500,100,"sd","14:10:31",217800
72500,-1500,300,"sd","14:09:58",217700
73000,-1000,100,"sd","14:09:58",217400
73000,-1000,100,"sd","14:09:42",217300
73200,-800,100,"bu","14:08:30",217200
73200,-800,100,"bu","14:08:09",217100
73100,-900,100,"bu","14:07:47",217000
73000,-1000,1800,"bu","14:07:20",216900
73000,-1000,400,"bu","14:07:20",215100
73000,-1000,100,"bu","14:07:20",214700
73000,-1000,1500,"bu","14:07:20",214600
73000,-1000,100,"bu","14:07:18",213100
73000,-1000,100,"bu","14:07:18",213000
72900,-1100,400,"sd","14:07:11",212900
72900,-1100,100,"sd","14:07:01",212500
72900,-1100,400,"sd","14:07:01",212400
72900,-1100,100,"bu","14:07:01",212000
72900,-1100,100,"bu","14:07:01",211900
72900,-1100,200,"sd","14:06:17",211800
72900,-1100,100,"bu","14:06:13",211600
72900,-1100,400,"bu","14:06:13",211500
72900,-1100,200,"bu","14:06:13",211100
72900,-1100,100,"bu","14:05:56",210900
72800,-1200,100,"bu","14:05:45",210800
72500,-1500,500,"bu","14:05:18",210700
72500,-1500,100,"bu","14:05:18",210200
72500,-1500,100,"bu","14:05:18",210100
72400,-1600,100,"bu","14:05:05",210000
72400,-1600,300,"bu","14:05:01",209900
72400,-1600,400,"bu","14:05:01",209600
72400,-1600,300,"bu","14:05:01",209200
72400,-1600,100,"bu","14:04:06",208900
72400,-1600,100,"bu","14:03:22",208800
72400,-1600,300,"bu","14:03:12",208700
72400,-1600,100,"bu","14:03:00",208400
72200,-1800,400,"bu","14:01:33",208300
72200,-1800,300,"bu","14:01:33",207900
72200,-1800,200,"bu","14:01:33",207600
72100,-1900,100,"bu","14:01:15",207400
72100,-1900,500,"bu","14:01:10",207300
