"price","change","match_qtty","side","time","total_vol"
8180,-20,33300,"unknown","14:45:04",1793500
8210,10,700,"bu","14:29:49",1760200
8210,10,100,"bu","14:29:49",1759500
8200,0,200,"sd","14:29:34",1759400
8210,10,1000,"bu","14:29:00",1759200
8210,10,1200,"bu","14:29:00",1758200
8210,10,500,"bu","14:29:00",1757000
8210,10,2000,"bu","14:29:00",1756500
8200,0,200,"sd","14:28:56",1754500
8200,0,500,"sd","14:28:40",1754300
8200,0,100,"sd","14:27:22",1753800
8200,0,3900,"sd","14:27:20",1753700
8200,0,300,"sd","14:27:20",1749800
8200,0,1000,"sd","14:27:20",1749500
8200,0,2400,"sd","14:27:20",1748500
8200,0,300,"sd","14:26:47",1746100
8200,0,1000,"sd","14:26:43",1745800
8200,0,100,"sd","14:26:26",1744800
8200,0,1000,"sd","14:26:11",1744700
8200,0,200,"sd","14:25:38",1743700
8200,0,4600,"sd","14:25:30",1743500
8200,0,200,"bu","14:25:26",1738900
8200,0,200,"bu","14:25:26",1738700
8200,0,1000,"bu","14:24:46",1738500
8200,0,100,"bu","14:24:13",1737500
8200,0,500,"bu","14:24:05",1737400
8200,0,500,"bu","14:24:05",1736900
8190,-10,6000,"sd","14:22:07",1736400
8200,0,100,"sd","14:22:07",1730400
8200,0,2000,"sd","14:22:07",1730300
8210,10,1000,"bu","14:21:25",1728300
8210,10,1000,"bu","14:21:25",1727300
8220,20,200,"bu","14:21:02",1726300
8220,20,100,"bu","14:21:02",1726100
8220,20,1900,"bu","14:20:50",1726000
8220,20,1000,"sd","14:20:42",1724100
8220,20,1000,"sd","14:20:29",1723100
8220,20,3000,"sd","14:20:09",1722100
8220,20,500,"sd","14:20:09",1719100
8220,20,100,"sd","14:20:09",1718600
8220,20,5000,"sd","14:20:09",1718500
8220,20,1000,"sd","14:20:09",1713500
8210,10,300,"sd","14:20:09",1712500
8210,10,2000,"sd","14:20:09",1712200
8210,10,1000,"sd","14:20:09",1710200
8200,0,2000,"bu","14:20:09",1709200
8200,0,600,"bu","14:20:09",1707200
8200,0,600,"bu","14:20:09",1706600
8190,-10,2000,"sd","14:19:59",1706000
8200,0,400,"bu","14:19:47",1704000
8200,0,300,"bu","14:19:47",1703600
8200,0,200,"bu","14:19:47",1703300
8200,0,300,"bu","14:19:47",1703100
8200,0,800,"bu","14:19:47",1702800
8190,-10,200,"bu","14:19:25",1702000
8190,-10,1800,"bu","14:19:12",1701800
8190,-10,1200,"bu","14:19:12",1700000
8180,-20,200,"bu","14:18:45",1698800
8180,-20,1000,"bu","14:18:24",1698600
8180,-20,1000,"bu","14:18:24",1697600
8180,-20,400,"bu","14:17:50",1696600
8180,-20,3600,"bu","14:17:32",1696200
8180,-20,200,"bu","14:17:32",1692600
8180,-20,300,"bu","14:17:32",1692400
8180,-20,700,"bu","14:17:11",1692100
8180,-20,300,"bu","14:17:11",1691400
8160,-40,200,"sd","14:17:07",1691100
8160,-40,300,"sd","14:17:07",1690900
8170,-30,100,"sd","14:16:46",1690600
8170,-30,200,"sd","14:16:43",1690500
8170,-30,100,"sd","14:16:43",1690300
8170,-30,500,"sd","14:15:44",1690200
8160,-40,200,"sd","14:14:44",1689700
8160,-40,200,"sd","14:14:44",1689500
8160,-40,1000,"sd","14:14:44",1689300
