"price","change","match_qtty","side","time","total_vol"
900,0,18800,"sd","14:59:46",117200
900,0,5000,"bu","14:54:20",98400
800,-100,3800,"sd","14:53:24",93400
900,0,10000,"sd","14:32:24",89600
900,0,8000,"sd","14:31:28",79600
900,0,2100,"bu","14:28:04",71600
900,0,200,"bu","14:26:22",69500
900,0,400,"bu","14:05:41",69300
800,-100,10000,"sd","13:54:47",68900
900,0,6000,"bu","13:46:13",58900
800,-100,300,"sd","13:45:32",52900
900,0,3000,"bu","13:37:20",52600
900,0,5000,"bu","13:34:08",49600
900,0,5000,"bu","13:22:33",44600
800,-100,100,"sd","13:00:09",39600
900,0,500,"bu","13:00:05",39500
900,0,100,"bu","11:26:59",39000
800,-100,300,"sd","10:32:04",38900
900,0,1000,"bu","10:23:33",38600
900,0,2000,"bu","10:23:28",37600
800,-100,100,"sd","10:23:20",35600
800,-100,500,"sd","10:04:23",35500
800,-100,1000,"sd","09:52:44",35000
800,-100,300,"sd","09:40:39",34000
900,0,100,"bu","09:39:13",33700
900,0,1700,"bu","09:36:13",33600
900,0,10200,"sd","09:36:05",31900
900,0,5600,"sd","09:35:39",21700
900,0,3700,"sd","09:35:03",16100
900,0,10000,"sd","09:32:37",12400
1000,100,100,"bu","09:26:08",2400
1000,100,100,"bu","09:17:16",2300
1000,100,100,"bu","09:10:59",2200
1000,100,100,"bu","09:04:43",2100
900,0,2000,"sd","09:00:20",2000
