"price","change","match_qtty","side","time","total_vol"
9200,-200,89300,"sd","14:45:02",2500000
9280,-120,1000,"bu","14:29:50",2410700
9280,-120,100,"sd","14:29:43",2409700
9280,-120,1000,"sd","14:29:43",2409600
9280,-120,1000,"sd","14:29:43",2408600
9280,-120,300,"sd","14:29:43",2407600
9290,-110,300,"bu","14:29:38",2407300
9280,-120,1300,"sd","14:29:24",2407000
9280,-120,1500,"sd","14:28:45",2405700
9280,-120,5000,"sd","14:28:38",2404200
9290,-110,100,"bu","14:28:28",2399200
9280,-120,15700,"sd","14:28:25",2399100
9280,-120,4300,"sd","14:28:25",2383400
9280,-120,500,"sd","14:28:23",2379100
9280,-120,2600,"bu","14:28:12",2378600
9280,-120,900,"bu","14:27:58",2376000
9280,-120,800,"bu","14:27:47",2375100
9280,-120,500,"bu","14:27:34",2374300
9280,-120,200,"bu","14:27:25",2373800
9290,-110,5000,"bu","14:27:12",2373600
9280,-120,400,"sd","14:26:50",2368600
9280,-120,1900,"bu","14:26:43",2368200
9280,-120,2000,"bu","14:26:42",2366300
9280,-120,1000,"bu","14:26:36",2364300
9280,-120,100,"bu","14:26:27",2363300
9290,-110,100,"bu","14:26:20",2363200
9280,-120,1000,"bu","14:26:11",2363100
9280,-120,4100,"bu","14:26:11",2362100
9280,-120,900,"bu","14:25:53",2358000
9270,-130,100,"bu","14:25:33",2357100
9250,-150,300,"sd","14:25:11",2357000
9250,-150,100,"bu","14:25:02",2356700
9250,-150,3800,"bu","14:24:56",2356600
9250,-150,300,"bu","14:24:56",2352800
9250,-150,5000,"bu","14:24:40",2352500
9230,-170,100,"sd","14:23:09",2347500
9230,-170,100,"sd","14:22:22",2347400
9230,-170,4000,"sd","14:21:22",2347300
9220,-180,1000,"sd","14:21:07",2343300
9250,-150,800,"bu","14:20:38",2342300
9250,-150,200,"bu","14:20:38",2341500
9250,-150,1000,"bu","14:20:38",2341300
9230,-170,200,"bu","14:20:06",2340300
9220,-180,100,"bu","14:19:51",2340100
9210,-190,500,"bu","14:19:39",2340000
9110,-290,5000,"sd","14:19:29",2339500
9120,-280,500,"sd","14:19:24",2334500
9120,-280,1000,"sd","14:19:24",2334000
9120,-280,300,"sd","14:19:24",2333000
9120,-280,1000,"sd","14:19:24",2332700
9130,-270,200,"sd","14:19:24",2331700
