"price","change","match_qtty","side","time","total_vol"
46200,700,8000,"bu","14:45:00",27700
45700,200,400,"bu","14:28:06",19700
45650,150,4500,"bu","14:28:06",19300
45650,150,100,"unknown","14:28:06",14800
45000,-500,300,"bu","14:27:30",14700
45000,-500,100,"unknown","14:26:16",14400
45650,150,100,"bu","14:22:50",14300
45650,150,100,"bu","14:22:50",14200
45600,100,1000,"bu","14:19:36",14100
45650,150,1000,"bu","14:19:35",13100
45100,-400,1000,"bu","14:19:03",12100
45000,-500,400,"sd","14:15:41",11100
45000,-500,1000,"unknown","14:15:15",10700
45000,-500,1000,"bu","14:04:24",9700
45000,-500,100,"bu","14:04:24",8700
45050,-450,200,"bu","14:04:24",8600
45750,250,1000,"sd","13:56:36",8400
45750,250,3000,"bu","13:52:24",7400
45100,-400,1000,"sd","13:46:02",4400
46300,800,100,"bu","11:14:19",3400
46400,900,100,"bu","10:54:25",3300
46400,900,600,"bu","10:13:23",3200
46450,950,1000,"bu","10:11:09",2600
47000,1500,500,"bu","09:25:15",1600
47000,1500,200,"bu","09:24:49",1100
46000,500,100,"bu","09:24:49",900
45000,-500,200,"bu","09:24:49",800
44200,-1300,600,"sd","09:14:59",600
