"price","change","match_qtty","side","time","total_vol"
11600,0,100,"bu","14:59:35",170400
11500,-100,9200,"sd","14:56:41",170300
11500,-100,2000,"bu","14:54:43",161100
11400,-200,2000,"sd","14:36:25",159100
11400,-200,900,"sd","14:26:20",157100
11400,-200,1400,"sd","14:24:54",156200
11400,-200,4800,"sd","14:17:50",154800
11400,-200,5800,"sd","14:17:37",150000
11400,-200,300,"sd","14:15:36",144200
11400,-200,300,"bu","13:57:31",143900
11400,-200,2000,"unknown","13:50:09",143600
11400,-200,1700,"bu","13:47:54",141600
11400,-200,4000,"sd","13:47:18",139900
11400,-200,1900,"sd","13:40:47",135900
11400,-200,2000,"bu","13:40:35",134000
11400,-200,1000,"bu","13:40:21",132000
11400,-200,100,"bu","13:39:11",131000
11400,-200,100,"bu","13:38:25",130900
11400,-200,900,"bu","13:37:07",130800
11400,-200,7700,"bu","13:32:04",129900
11300,-300,4000,"sd","13:29:29",122200
11300,-300,1000,"sd","13:23:09",118200
11300,-300,800,"sd","13:22:23",117200
11300,-300,1200,"sd","13:22:22",116400
11300,-300,500,"sd","13:18:35",115200
11300,-300,7300,"sd","13:16:00",114700
11400,-200,2400,"unknown","13:14:37",107400
11300,-300,3000,"sd","13:12:53",105000
11400,-200,100,"bu","13:03:23",102000
11300,-300,4600,"sd","13:02:27",101900
11300,-300,100,"sd","13:01:39",97300
11300,-300,13600,"sd","13:01:29",97200
11300,-300,1000,"sd","13:00:36",83600
11300,-300,500,"sd","13:00:08",82600
11400,-200,400,"bu","13:00:05",82100
11400,-200,3200,"sd","11:21:31",81700
11400,-200,200,"sd","11:07:32",78500
11400,-200,300,"bu","11:04:49",78300
11400,-200,200,"bu","11:03:42",78000
11400,-200,1500,"bu","11:02:13",77800
11400,-200,15000,"sd","11:00:44",76300
11400,-200,500,"sd","10:56:06",61300
11400,-200,3000,"sd","10:54:06",60800
11500,-100,200,"bu","10:52:23",57800
11500,-100,3000,"sd","10:52:21",57600
11500,-100,2000,"sd","10:50:07",54600
11500,-100,600,"sd","10:47:31",52600
11500,-100,1100,"sd","10:38:33",52000
11500,-100,100,"sd","10:33:50",50900
11500,-100,5000,"sd","10:33:18",50800
11500,-100,5000,"sd","10:32:39",45800
11600,0,200,"bu","10:25:05",40800
11600,0,400,"sd","10:03:17",40600
11600,0,3000,"sd","10:02:10",40200
11600,0,1000,"sd","09:59:33",37200
11600,0,1500,"sd","09:58:24",36200
11600,0,1100,"sd","09:56:14",34700
11600,0,1100,"bu","09:54:50",33600
11600,0,300,"bu","09:54:43",32500
11600,0,3300,"bu","09:54:37",32200
11600,0,1000,"bu","09:45:04",28900
11500,-100,10000,"sd","09:41:50",27900
11500,-100,3500,"sd","09:33:46",17900
11600,0,500,"bu","09:32:30",14400
11600,0,2000,"sd","09:30:40",13900
11700,100,800,"bu","09:27:37",11900
11700,100,300,"sd","09:26:41",11100
11600,0,2000,"sd","09:25:31",10800
11700,100,3000,"sd","09:21:11",8800
11700,100,100,"sd","09:21:06",5800
11700,100,300,"sd","09:20:20",5700
11700,100,600,"sd","09:20:01",5400
11700,100,1000,"sd","09:19:49",4800
11700,100,1000,"sd","09:19:40",3800
11800,200,700,"bu","09:15:11",2800
11500,-100,500,"sd","09:13:36",2100
11500,-100,100,"bu","09:09:11",1600
11500,-100,900,"bu","09:07:40",1500
11600,0,100,"sd","09:06:14",600
11600,0,500,"sd","09:05:11",500
