"price","change","match_qtty","side","time","total_vol"
19400,-200,100,"bu","14:56:07",52600
19400,-200,300,"bu","14:48:53",52500
19300,-300,100,"unknown","14:28:53",52200
19300,-300,700,"bu","14:27:49",52100
19300,-300,200,"bu","14:27:26",51400
19300,-300,100,"bu","14:25:06",51200
19200,-400,4000,"sd","14:13:10",51100
19300,-300,100,"bu","14:11:42",47100
19300,-300,100,"bu","14:10:33",47000
19300,-300,1000,"bu","14:10:24",46900
19300,-300,2000,"bu","14:10:06",45900
19200,-400,2000,"sd","14:03:37",43900
19200,-400,1000,"bu","14:02:44",41900
19100,-500,5700,"sd","13:56:44",40900
19200,-400,100,"sd","13:53:10",35200
19100,-500,2400,"sd","13:40:01",35100
19100,-500,1000,"sd","13:29:13",32700
19100,-500,1000,"sd","13:24:08",31700
19100,-500,1000,"sd","13:23:44",30700
19100,-500,1000,"sd","13:21:54",29700
19100,-500,500,"sd","13:17:36",28700
19200,-400,100,"sd","13:17:35",28200
19200,-400,1500,"bu","13:14:14",28100
19200,-400,2000,"bu","13:13:48",26600
19200,-400,1000,"bu","13:13:26",24600
19200,-400,100,"bu","13:04:13",23600
19200,-400,100,"bu","13:02:49",23500
19300,-300,100,"bu","11:13:32",23400
19300,-300,100,"sd","11:07:52",23300
19100,-500,2000,"sd","11:05:33",23200
19100,-500,700,"sd","11:04:31",21200
19100,-500,800,"sd","11:02:08",20500
19200,-400,100,"bu","10:59:36",19700
19200,-400,1800,"sd","10:58:26",19600
19200,-400,400,"bu","10:53:40",17800
19200,-400,400,"bu","10:50:04",17400
19200,-400,100,"bu","10:49:09",17000
19200,-400,100,"bu","10:48:18",16900
19200,-400,400,"bu","10:47:02",16800
19200,-400,100,"unknown","10:45:29",16400
19200,-400,100,"unknown","10:44:37",16300
19200,-400,1000,"sd","10:40:05",16200
19200,-400,700,"sd","10:39:23",15200
19200,-400,2300,"sd","10:37:47",14500
19100,-500,1000,"sd","10:06:10",12200
19200,-400,1000,"unknown","10:06:09",11200
19100,-500,3000,"sd","10:04:08",10200
19200,-400,600,"bu","10:03:39",7200
19200,-400,100,"bu","10:03:06",6600
19200,-400,1300,"bu","10:01:55",6500
19200,-400,2000,"unknown","09:52:42",5200
19200,-400,100,"bu","09:45:54",3200
19200,-400,1900,"sd","09:43:01",3100
19200,-400,1100,"sd","09:33:02",1200
19400,-200,100,"sd","09:31:45",100
