"price","change","match_qtty","side","time","total_vol"
25100,0,11000,"bu","14:59:27",540300
25100,0,100,"bu","14:58:28",529300
25100,0,2000,"bu","14:56:20",529200
25100,0,100,"bu","14:55:05",527200
25000,-100,200,"sd","14:52:57",527100
25000,-100,300,"sd","14:51:56",526900
25000,-100,500,"sd","14:51:34",526600
25000,-100,1000,"sd","14:51:22",526100
25000,-100,600,"sd","14:51:08",525100
25100,0,1000,"bu","14:50:42",524500
25100,0,2000,"bu","14:48:56",523500
25100,0,500,"bu","14:48:25",521500
25000,-100,12000,"sd","14:48:00",521000
25000,-100,200,"bu","14:47:48",509000
24900,-200,1800,"bu","14:47:30",508800
24900,-200,5000,"bu","14:47:21",507000
24900,-200,15000,"bu","14:47:13",502000
24900,-200,5000,"bu","14:46:51",487000
24900,-200,100,"bu","14:46:43",482000
24900,-200,200,"bu","14:44:37",481900
24800,-300,6200,"sd","14:44:23",481700
24900,-200,200,"bu","14:43:55",475500
24900,-200,100,"bu","14:43:42",475300
24900,-200,300,"bu","14:43:08",475200
24900,-200,2000,"bu","14:42:54",474900
24900,-200,2000,"bu","14:42:17",472900
24900,-200,10300,"bu","14:41:09",470900
24900,-200,1100,"bu","14:41:01",460600
24900,-200,200,"bu","14:40:55",459500
24900,-200,2000,"bu","14:35:27",459300
24900,-200,300,"bu","14:34:39",457300
24900,-200,2000,"bu","14:34:21",457000
24900,-200,5000,"bu","14:33:48",455000
24800,-300,200,"sd","14:30:41",450000
24800,-300,2000,"sd","14:28:24",449800
24800,-300,3000,"sd","14:28:04",447800
24800,-300,1900,"sd","14:27:53",444800
24800,-300,3000,"sd","14:27:02",442900
24800,-300,2500,"sd","14:26:56",439900
24900,-200,100,"bu","14:26:49",437400
24800,-300,10000,"sd","14:26:02",437300
24800,-300,7000,"sd","14:25:27",427300
24800,-300,18000,"sd","14:23:17",420300
24800,-300,800,"sd","14:23:10",402300
24800,-300,800,"sd","14:22:19",401500
24800,-300,7000,"sd","14:21:25",400700
24800,-300,5000,"sd","14:21:12",393700
24800,-300,5000,"sd","14:18:32",388700
24900,-200,1000,"bu","14:16:17",383700
24900,-200,1100,"bu","14:15:22",382700
24800,-300,500,"sd","14:15:21",381600
24900,-200,400,"bu","14:14:46",381100
24900,-200,5000,"bu","14:13:59",380700
24900,-200,500,"bu","14:13:50",375700
24900,-200,500,"bu","14:13:33",375200
24900,-200,200,"bu","14:13:28",374700
24900,-200,100,"bu","14:13:04",374500
24900,-200,16100,"bu","14:11:59",374400
24900,-200,500,"bu","14:11:33",358300
