"price","change","match_qtty","side","time","total_vol"
26600,1000,13700,"sd","14:59:18",101200
27000,1400,4300,"bu","14:59:14",87500
26800,1200,1200,"bu","14:54:07",83200
26600,1000,100,"bu","14:52:50",82000
26500,900,200,"sd","14:52:11",81900
26500,900,3000,"sd","14:51:58",81700
26700,1100,300,"bu","14:48:05",78700
26700,1100,1000,"sd","14:48:04",78400
26600,1000,300,"sd","14:46:24",77400
26600,1000,1900,"bu","14:45:53",77100
26600,1000,3100,"sd","14:42:34",75200
26500,900,600,"sd","14:41:11",72100
26500,900,1000,"sd","14:40:50",71500
26500,900,100,"sd","14:38:54",70500
26500,900,2400,"sd","14:38:36",70400
26500,900,800,"sd","14:37:34",68000
26500,900,1700,"sd","14:25:42",67200
26500,900,100,"bu","14:24:08",65500
26500,900,1600,"bu","14:19:59",65400
26500,900,6000,"bu","14:13:29",63800
26400,800,1100,"bu","14:11:39",57800
26400,800,400,"bu","14:11:13",56700
26300,700,1000,"sd","14:09:56",56300
26300,700,700,"sd","13:58:02",55300
26300,700,1000,"bu","13:57:31",54600
26200,600,400,"bu","13:47:35",53600
26200,600,500,"unknown","13:35:27",53200
26300,700,5000,"bu","13:33:48",52700
26200,600,1800,"bu","13:29:49",47700
26300,700,500,"unknown","13:22:28",45900
26300,700,2000,"unknown","13:16:03",45400
26200,600,900,"bu","13:13:27",43400
26200,600,1100,"sd","13:12:16",42500
26200,600,300,"sd","13:11:41",41400
26200,600,1000,"bu","13:11:32",41100
26200,600,100,"sd","13:10:45",40100
26200,600,4700,"bu","13:09:58",40000
26000,400,100,"bu","13:09:35",35300
26000,400,4200,"unknown","13:00:26",35200
26000,400,3000,"bu","11:24:10",31000
25900,300,2700,"bu","11:23:31",28000
26100,500,600,"bu","10:44:05",25300
26200,600,2700,"bu","10:40:50",24700
26200,600,2000,"unknown","10:36:32",22000
26000,400,1400,"bu","10:35:21",20000
26000,400,1200,"bu","10:33:28",18600
26200,600,300,"unknown","10:28:07",17400
26000,400,8800,"sd","10:24:55",17100
25600,0,3100,"bu","10:22:53",8300
25500,-100,100,"unknown","10:22:26",5200
25300,-300,1900,"sd","10:10:33",5100
25600,0,1000,"bu","09:58:21",3200
25600,0,800,"bu","09:52:46",2200
25600,0,1000,"bu","09:49:37",1400
25600,0,100,"bu","09:27:42",400
26000,400,200,"bu","09:18:29",300
25300,-300,100,"bu","09:12:45",100
