"price","change","match_qtty","side","time","total_vol"
14200,-250,100,"bu","14:20:56",51300
14200,-250,100,"bu","14:17:15",51200
14000,-450,600,"sd","14:16:02",51100
14000,-450,2000,"sd","14:16:02",50500
14000,-450,1900,"sd","14:16:02",48500
14200,-250,100,"bu","14:14:18",46600
14050,-400,100,"bu","14:10:33",46500
14050,-400,600,"bu","14:10:21",46400
14050,-400,100,"bu","14:10:19",45800
14050,-400,100,"bu","14:09:58",45700
14050,-400,5000,"sd","14:09:42",45600
14050,-400,4600,"sd","14:09:42",40600
14050,-400,400,"sd","14:05:12",36000
14050,-400,300,"sd","14:05:12",35600
14050,-400,100,"sd","13:36:52",35300
14050,-400,600,"sd","13:31:42",35200
14050,-400,2400,"sd","13:31:42",34600
14050,-400,2000,"sd","13:31:42",32200
14000,-450,100,"bu","13:21:16",30200
14000,-450,3000,"bu","13:18:56",30100
14000,-450,100,"sd","13:17:39",27100
14000,-450,300,"sd","13:17:39",27000
14000,-450,500,"sd","13:17:39",26700
14000,-450,100,"sd","13:15:39",26200
14000,-450,100,"bu","13:14:56",26100
14000,-450,100,"bu","13:13:57",26000
14000,-450,200,"bu","13:13:13",25900
14000,-450,200,"sd","13:11:58",25700
14000,-450,5000,"sd","13:11:58",25500
14000,-450,1000,"sd","13:11:58",20500
14000,-450,3000,"sd","13:11:58",19500
14000,-450,300,"sd","13:11:58",16500
14000,-450,200,"sd","13:11:58",16200
14100,-350,1000,"sd","13:11:58",16000
14100,-350,900,"sd","13:11:58",15000
14100,-350,100,"sd","13:11:58",14100
14100,-350,900,"sd","13:00:04",14000
14200,-250,1000,"sd","13:00:04",13100
14300,-150,100,"sd","13:00:04",12100
14350,-100,1000,"sd","13:00:00",12000
14450,0,100,"sd","10:57:35",11000
14500,50,100,"bu","10:52:44",10900
14450,0,1900,"bu","10:52:36",10800
14450,0,100,"sd","10:43:57",8900
14450,0,900,"sd","10:34:59",8800
14450,0,100,"sd","10:34:59",7900
14500,50,4900,"bu","10:17:10",7800
14500,50,200,"bu","10:16:52",2900
14500,50,100,"bu","10:02:13",2700
14500,50,900,"bu","10:01:48",2600
14500,50,600,"bu","10:01:41",1700
14500,50,300,"bu","10:01:34",1100
14500,50,100,"bu","10:01:26",800
14500,50,100,"bu","10:00:36",700
14500,50,100,"bu","09:56:01",600
14300,-150,100,"sd","09:39:59",500
14450,0,100,"sd","09:39:59",400
14500,50,100,"bu","09:34:49",300
14450,0,100,"bu","09:34:42",200
14500,50,100,"bu","09:24:20",100
