"price","change","match_qtty","side","time","total_vol"
3100,-100,400,"bu","14:49:05",49500
3100,-100,100,"bu","14:46:03",49100
3000,-200,100,"bu","14:45:41",49000
2900,-300,200,"sd","14:17:24",48900
2900,-300,3300,"sd","14:00:58",48700
2900,-300,300,"bu","14:00:53",45400
2900,-300,4700,"bu","14:00:28",45100
2900,-300,4000,"bu","13:59:08",40400
2900,-300,1000,"bu","13:57:39",36400
2800,-400,1000,"sd","13:55:57",35400
2800,-400,200,"sd","13:53:07",34400
2800,-400,100,"sd","13:49:34",34200
2800,-400,1200,"sd","13:45:42",34100
2800,-400,2000,"sd","13:30:48",32900
2900,-300,200,"bu","13:25:15",30900
2800,-400,2000,"sd","13:21:12",30700
2800,-400,1000,"sd","13:20:58",28700
2800,-400,1000,"sd","13:19:39",27700
2800,-400,4500,"sd","13:19:30",26700
2900,-300,800,"bu","13:14:25",22200
2900,-300,100,"bu","13:13:46",21400
2900,-300,1100,"sd","13:13:26",21300
2900,-300,600,"sd","13:12:32",20200
2800,-400,500,"sd","13:10:12",19600
2800,-400,1000,"sd","13:01:19",19100
2800,-400,4600,"sd","13:00:04",18100
2900,-300,2700,"bu","11:28:00",13500
2900,-300,100,"bu","11:24:22",10800
2900,-300,1500,"sd","11:09:25",10700
2900,-300,5000,"sd","09:46:14",9200
2900,-300,4000,"sd","09:27:36",4200
3100,-100,200,"sd","09:27:04",200
