"price","change","match_qtty","side","time","total_vol"
15400,1300,500,"sd","14:58:45",651300
15500,1400,3000,"sd","14:57:03",650800
15600,1500,400,"bu","14:56:27",647800
15500,1400,100,"unknown","14:55:12",647400
15500,1400,100,"sd","14:53:13",647300
15400,1300,6200,"unknown","14:52:10",647200
15600,1500,100,"bu","14:51:59",641000
15600,1500,300,"bu","14:50:21",640900
15600,1500,9600,"bu","14:47:37",640600
15500,1400,900,"bu","14:43:54",631000
15500,1400,100,"bu","14:43:49",630100
15400,1300,900,"bu","14:43:03",630000
15400,1300,3000,"bu","14:42:29",629100
15400,1300,1000,"bu","14:41:41",626100
15400,1300,3000,"bu","14:40:05",625100
15400,1300,1000,"bu","14:40:01",622100
15400,1300,5000,"bu","14:39:25",621100
15300,1200,200,"sd","14:39:11",616100
15300,1200,2000,"sd","14:38:05",615900
15300,1200,2800,"sd","14:37:32",613900
15300,1200,100,"unknown","14:36:12",611100
15300,1200,100,"bu","14:35:52",611000
15400,1300,2600,"bu","14:32:23",610900
15400,1300,1900,"sd","14:31:51",608300
15400,1300,1200,"sd","14:28:28",606400
15400,1300,4900,"sd","14:26:46",605200
15400,1300,2100,"bu","14:25:40",600300
15300,1200,1000,"bu","14:23:22",598200
15200,1100,3300,"sd","14:22:25",597200
15200,1100,3300,"bu","14:21:35",593900
15100,1000,1400,"sd","14:19:38",590600
15100,1000,100,"sd","14:18:22",589200
15100,1000,100,"sd","14:17:18",589100
15100,1000,200,"sd","14:13:04",589000
15100,1000,300,"bu","14:11:29",588800
15100,1000,1000,"bu","14:10:47",588500
15100,1000,3000,"bu","14:09:05",587500
15100,1000,200,"bu","14:08:08",584500
15100,1000,1000,"bu","14:07:51",584300
15100,1000,300,"bu","14:06:10",583300
15100,1000,1000,"bu","14:05:35",583000
15100,1000,4600,"bu","14:05:30",582000
15000,900,1900,"sd","14:02:04",577400
15000,900,4000,"sd","14:01:51",575500
15000,900,200,"sd","14:01:07",571500
15100,1000,100,"bu","14:00:27",571300
15100,1000,400,"bu","13:57:56",571200
15100,1000,200,"bu","13:56:13",570800
15100,1000,8000,"bu","13:53:23",570600
15100,1000,100,"sd","13:51:34",562600
15100,1000,100,"sd","13:50:36",562500
15200,1100,900,"bu","13:50:02",562400
15200,1100,200,"bu","13:49:48",561500
15100,1000,1100,"sd","13:47:43",561300
15100,1000,100,"bu","13:46:41",560200
15100,1000,2000,"bu","13:46:32",560100
15100,1000,600,"bu","13:46:29",558100
15100,1000,1200,"bu","13:45:41",557500
15100,1000,1000,"bu","13:45:03",556300
15100,1000,400,"bu","13:44:22",555300
15100,1000,5000,"bu","13:44:11",554900
15100,1000,100,"bu","13:42:56",549900
15100,1000,7000,"bu","13:42:01",549800
15100,1000,4600,"bu","13:41:04",542800
15100,1000,100,"bu","13:40:34",538200
15100,1000,300,"bu","13:39:44",538100
15100,1000,7500,"bu","13:39:13",537800
15100,1000,4700,"bu","13:38:08",530300
15100,1000,2400,"bu","13:37:25",525600
15100,1000,500,"bu","13:35:34",523200
15100,1000,1700,"bu","13:35:10",522700
15100,1000,100,"bu","13:34:10",521000
15100,1000,5000,"bu","13:33:56",520900
15100,1000,5900,"bu","13:33:24",515900
15000,900,700,"sd","13:31:15",510000
15000,900,300,"sd","13:29:55",509300
15000,900,1000,"sd","13:29:01",509000
15000,900,1100,"sd","13:27:55",508000
15000,900,800,"bu","13:27:52",506900
15000,900,300,"bu","13:27:07",506100
14900,800,300,"sd","13:24:43",505800
14900,800,300,"sd","13:19:35",505500
14900,800,500,"sd","13:18:39",505200
14900,800,1000,"sd","13:18:14",504700
14900,800,500,"sd","13:18:06",503700
14900,800,100,"bu","13:17:31",503200
14900,800,400,"sd","13:17:21",503100
15000,900,100,"bu","13:16:30",502700
15000,900,300,"bu","13:15:54",502600
15000,900,700,"sd","13:15:31",502300
15000,900,1600,"sd","13:15:28",501600
15000,900,300,"sd","13:12:58",500000
15100,1000,1300,"bu","13:12:27",499700
15100,1000,5000,"sd","13:12:22",498400
