"price","change","match_qtty","side","time","total_vol"
5790,50,100,"bu","14:29:19",52500
5790,50,100,"bu","14:23:46",52400
5790,50,100,"bu","14:12:05",52300
5760,20,800,"unknown","14:11:03",52200
5760,20,2400,"bu","14:05:18",51400
5780,40,100,"unknown","14:03:04",49000
5780,40,600,"unknown","14:03:03",48900
5770,30,200,"unknown","14:03:01",48300
5760,20,100,"unknown","14:03:00",48100
5750,10,4000,"bu","13:59:41",48000
5750,10,3000,"bu","13:59:05",44000
5740,0,4100,"bu","13:59:05",41000
5740,0,700,"sd","13:28:35",36900
5740,0,100,"sd","13:27:05",36200
5740,0,100,"sd","13:21:09",36100
5740,0,100,"sd","13:10:42",36000
5720,-20,500,"sd","10:13:55",35900
5720,-20,5000,"sd","10:13:55",35400
5720,-20,3900,"sd","09:40:51",30400
5720,-20,1000,"sd","09:38:31",26500
5710,-30,1000,"sd","09:38:01",25500
5720,-20,6000,"sd","09:37:11",24500
5720,-20,500,"sd","09:37:11",18500
5720,-20,5000,"sd","09:34:36",18000
5720,-20,200,"sd","09:34:36",13000
5720,-20,9800,"sd","09:31:56",12800
5730,-10,3000,"sd","09:31:56",3000
