"price","change","match_qtty","side","time","total_vol"
22600,-100,500,"sd","14:52:53",65400
22600,-100,300,"sd","14:47:34",64900
22600,-100,3000,"sd","14:40:21",64600
22700,0,800,"bu","14:30:01",61600
22700,0,100,"bu","14:28:46",60800
22600,-100,2000,"sd","14:20:41",60700
22700,0,1000,"bu","14:12:37",58700
22600,-100,10400,"bu","14:05:20",57700
22500,-200,3500,"sd","14:03:19",47300
22600,-100,600,"bu","13:49:19",43800
22600,-100,1000,"sd","13:42:57",43200
22600,-100,1000,"unknown","13:37:17",42200
22500,-200,2000,"sd","13:36:30",41200
22600,-100,100,"bu","13:36:24",39200
22600,-100,200,"bu","13:35:58",39100
22600,-100,100,"bu","13:35:25",38900
22600,-100,100,"bu","13:35:16",38800
22500,-200,6000,"sd","13:33:59",38700
22500,-200,700,"sd","13:31:58",32700
22600,-100,100,"bu","13:30:44",32000
22600,-100,300,"bu","13:30:42",31900
22500,-200,5000,"sd","13:28:26",31600
22600,-100,1000,"sd","13:27:36",26600
22600,-100,500,"sd","13:25:00",25600
22600,-100,200,"sd","13:24:45",25100
22600,-100,1000,"sd","13:24:13",24900
22600,-100,500,"sd","13:23:26",23900
22700,0,600,"bu","13:21:07",23400
22600,-100,1000,"sd","13:17:18",22800
22600,-100,300,"sd","13:17:16",21800
22600,-100,600,"sd","13:16:18",21500
22600,-100,1500,"sd","13:07:57",20900
22600,-100,2000,"sd","13:05:49",19400
22600,-100,4400,"sd","11:07:02",17400
22600,-100,300,"sd","11:01:08",13000
22600,-100,3000,"sd","10:55:53",12700
22700,0,200,"sd","10:55:22",9700
22700,0,100,"sd","10:52:01",9500
22700,0,600,"unknown","10:51:19",9400
22700,0,1000,"unknown","10:50:23",8800
22600,-100,4100,"sd","10:49:19",7800
22700,0,1000,"bu","10:28:07",3700
22700,0,300,"bu","10:12:33",2700
22700,0,200,"bu","09:57:25",2400
22600,-100,1000,"sd","09:38:31",2200
22700,0,1000,"sd","09:33:23",1200
22900,200,100,"bu","09:09:51",200
22900,200,100,"bu","09:00:12",100
