"price","change","match_qtty","side","time","total_vol"
3000,-200,11400,"sd","14:59:55",224800
3000,-200,700,"bu","14:50:58",213400
3000,-200,6000,"bu","14:50:35",212700
3000,-200,1000,"bu","14:49:41",206700
3000,-200,2300,"sd","14:49:26",205700
3000,-200,1300,"bu","14:49:23",203400
3000,-200,1000,"bu","14:48:53",202100
3000,-200,1000,"bu","14:47:23",201100
3000,-200,500,"bu","14:42:46",200100
3000,-200,400,"bu","14:42:34",199600
3000,-200,700,"bu","14:37:34",199200
3000,-200,5100,"bu","14:36:44",198500
3100,-100,100,"bu","14:33:58",193400
3000,-200,9900,"sd","14:30:12",193300
3000,-200,3000,"bu","14:29:59",183400
3000,-200,300,"bu","14:29:50",180400
2900,-300,2000,"sd","14:28:53",180100
3000,-200,5700,"bu","14:27:55",178100
3000,-200,14700,"bu","14:24:42",172400
3000,-200,300,"bu","14:19:03",157700
3000,-200,1500,"bu","14:12:16",157400
3000,-200,200,"bu","14:11:09",155900
3000,-200,1100,"bu","14:06:32",155700
3000,-200,1000,"bu","14:00:40",154600
2900,-300,500,"sd","13:57:43",153600
3000,-200,300,"bu","13:56:06",153100
3000,-200,1000,"bu","13:55:48",152800
3000,-200,100,"bu","13:50:40",151800
3000,-200,1500,"bu","13:49:44",151700
3000,-200,3000,"bu","13:47:12",150200
3000,-200,1000,"bu","13:46:33",147200
3000,-200,200,"bu","13:42:49",146200
3000,-200,4400,"bu","13:42:02",146000
3000,-200,1000,"bu","13:41:24",141600
3000,-200,10000,"bu","13:40:54",140600
3000,-200,200,"bu","13:38:49",130600
2900,-300,9900,"sd","13:22:15",130400
2900,-300,100,"sd","13:20:54",120500
2900,-300,4500,"sd","13:17:24",120400
2900,-300,100,"sd","13:00:09",115900
3000,-200,100,"bu","13:00:03",115800
3000,-200,200,"bu","11:27:42",115700
3000,-200,500,"unknown","11:17:12",115500
3000,-200,200,"bu","11:10:23",115000
3000,-200,1000,"bu","11:05:10",114800
3000,-200,2400,"bu","11:04:11",113800
3000,-200,100,"bu","10:59:32",111400
3000,-200,2800,"sd","10:53:36",111300
3000,-200,1200,"bu","10:53:11",108500
3000,-200,200,"bu","10:52:48",107300
3000,-200,300,"bu","10:52:17",107100
3000,-200,500,"bu","10:51:36",106800
3000,-200,27800,"bu","10:50:37",106300
3000,-200,25000,"sd","10:50:33",78500
3000,-200,3000,"sd","10:48:54",53500
3000,-200,7000,"sd","10:48:11",50500
3100,-100,1000,"bu","10:40:11",43500
3100,-100,7700,"bu","10:34:17",42500
3100,-100,200,"bu","10:14:22",34800
3000,-200,7000,"sd","10:12:22",34600
3000,-200,8000,"sd","09:45:56",27600
3000,-200,100,"sd","09:29:07",19600
3100,-100,2400,"bu","09:28:59",19500
3100,-100,400,"bu","09:25:49",17100
3100,-100,3000,"bu","09:19:34",16700
3000,-200,3000,"sd","09:19:06",13700
3000,-200,2000,"sd","09:16:45",10700
3100,-100,5000,"bu","09:08:24",8700
3100,-100,200,"bu","09:04:53",3700
3100,-100,3500,"bu","09:02:59",3500
