"price","change","match_qtty","side","time","total_vol"
4700,-100,200,"bu","14:55:18",16700
4700,-100,1000,"bu","14:48:27",16500
4700,-100,200,"bu","14:48:16",15500
4700,-100,500,"sd","14:45:26",15300
4700,-100,200,"bu","14:33:17",14800
4700,-100,1500,"bu","14:30:22",14600
4700,-100,200,"bu","14:27:51",13100
4700,-100,100,"bu","14:22:50",12900
4700,-100,300,"unknown","14:12:54",12800
4700,-100,200,"bu","14:10:40",12500
4700,-100,1000,"bu","14:09:57",12300
4700,-100,500,"bu","14:09:17",11300
4700,-100,1000,"bu","14:05:22",10800
4700,-100,1000,"bu","14:04:07",9800
4700,-100,2000,"unknown","14:01:53",8800
4700,-100,1100,"bu","13:40:15",6800
4700,-100,500,"bu","13:30:09",5700
4700,-100,500,"bu","13:28:16",5200
4700,-100,500,"bu","13:14:51",4700
4700,-100,200,"bu","13:11:21",4200
4700,-100,200,"bu","13:00:09",4000
4700,-100,500,"bu","13:00:02",3800
4600,-200,2000,"sd","10:49:29",3300
4800,0,700,"bu","10:37:30",1300
4800,0,100,"unknown","09:47:06",600
4800,0,500,"sd","09:40:25",500
