"price","change","match_qtty","side","time","total_vol"
13650,-150,799100,"unknown","14:45:10",10604900
13750,-50,100,"unknown","14:30:12",9805800
13650,-150,2600,"unknown","14:30:04",9805700
13650,-150,100,"sd","14:30:02",9803100
13650,-150,200,"sd","14:30:00",9803000
13650,-150,200,"sd","14:29:59",9802800
13650,-150,500,"sd","14:29:59",9802600
13650,-150,123700,"sd","14:29:59",9802100
13650,-150,500,"sd","14:29:59",9678400
13650,-150,30000,"sd","14:29:59",9677900
13750,-50,2900,"bu","14:29:59",9647900
13650,-150,5000,"sd","14:29:58",9645000
13650,-150,400,"sd","14:29:58",9640000
13650,-150,100,"sd","14:29:58",9639600
13650,-150,100,"sd","14:29:58",9639500
13650,-150,100,"sd","14:29:58",9639400
13650,-150,10000,"sd","14:29:57",9639300
13650,-150,2000,"sd","14:29:57",9629300
13700,-100,300,"unknown","14:29:57",9627300
13650,-150,15000,"sd","14:29:57",9627000
13650,-150,1000,"sd","14:29:57",9612000
13700,-100,200,"unknown","14:29:57",9611000
13650,-150,700,"sd","14:29:57",9610800
13650,-150,100,"sd","14:29:57",9610100
13650,-150,300,"sd","14:29:56",9610000
13650,-150,2800,"sd","14:29:56",9609700
13700,-100,400,"unknown","14:29:56",9606900
13650,-150,200,"sd","14:29:56",9606500
13700,-100,500,"unknown","14:29:56",9606300
13650,-150,1100,"sd","14:29:56",9605800
13700,-100,3200,"unknown","14:29:55",9604700
13650,-150,100,"sd","14:29:55",9601500
13650,-150,300,"sd","14:29:55",9601400
13650,-150,100,"sd","14:29:54",9601100
13650,-150,200,"sd","14:29:54",9601000
13650,-150,500,"sd","14:29:53",9600800
13700,-100,2500,"sd","14:29:52",9600300
13700,-100,2000,"sd","14:29:42",9597800
13700,-100,1600,"sd","14:29:39",9595800
13700,-100,100,"sd","14:29:38",9594200
13700,-100,100,"bu","14:29:38",9594100
13700,-100,1000,"bu","14:29:37",9594000
13700,-100,500,"bu","14:29:37",9593000
13700,-100,200,"bu","14:29:32",9592500
13700,-100,100,"bu","14:29:31",9592300
13700,-100,500,"bu","14:29:27",9592200
13700,-100,200,"bu","14:29:23",9591700
13700,-100,700,"bu","14:29:22",9591500
13700,-100,300,"bu","14:29:22",9590800
13700,-100,200,"bu","14:29:22",9590500
13700,-100,100,"bu","14:29:21",9590300
13700,-100,300,"bu","14:29:21",9590200
13700,-100,700,"bu","14:29:21",9589900
13700,-100,500,"bu","14:29:20",9589200
13700,-100,800,"bu","14:29:16",9588700
13700,-100,200,"bu","14:29:15",9587900
13700,-100,1300,"bu","14:28:54",9587700
13700,-100,700,"bu","14:28:54",9586400
13700,-100,3300,"bu","14:28:54",9585700
13700,-100,1700,"bu","14:28:54",9582400
13700,-100,8300,"bu","14:28:53",9580700
13700,-100,1700,"bu","14:28:53",9572400
13700,-100,3400,"bu","14:28:45",9570700
13700,-100,100,"bu","14:28:45",9567300
13700,-100,500,"bu","14:28:45",9567200
13700,-100,1100,"bu","14:28:45",9566700
13700,-100,200,"bu","14:28:45",9565600
13700,-100,100,"bu","14:28:45",9565400
13700,-100,1000,"bu","14:28:44",9565300
13700,-100,100,"bu","14:28:44",9564300
13700,-100,500,"bu","14:28:44",9564200
13700,-100,500,"bu","14:28:44",9563700
13700,-100,100,"bu","14:28:43",9563200
13700,-100,1000,"bu","14:28:42",9563100
13700,-100,300,"bu","14:28:42",9562100
13700,-100,500,"bu","14:28:42",9561800
13700,-100,1100,"bu","14:28:42",9561300
13700,-100,1000,"bu","14:28:42",9560200
13700,-100,300,"bu","14:28:42",9559200
13700,-100,2000,"bu","14:28:42",9558900
13700,-100,900,"bu","14:28:42",9556900
13700,-100,400,"bu","14:28:41",9556000
13700,-100,500,"bu","14:28:36",9555600
13700,-100,2000,"bu","14:28:35",9555100
13700,-100,4600,"bu","14:28:32",9553100
13700,-100,5400,"bu","14:28:31",9548500
13700,-100,4600,"bu","14:28:30",9543100
13700,-100,1000,"bu","14:28:30",9538500
13700,-100,20000,"bu","14:28:30",9537500
13700,-100,100,"bu","14:28:29",9517500
13700,-100,700,"bu","14:28:29",9517400
13700,-100,200,"bu","14:28:29",9516700
13700,-100,100,"bu","14:28:29",9516500
13700,-100,200,"bu","14:28:29",9516400
13700,-100,1000,"bu","14:28:29",9516200
13700,-100,100,"bu","14:28:29",9515200
13700,-100,100,"bu","14:28:29",9515100
13700,-100,200,"bu","14:28:28",9515000
13700,-100,21000,"bu","14:28:28",9514800
13700,-100,700,"bu","14:28:28",9493800
13700,-100,800,"bu","14:28:19",9493100
13700,-100,100,"bu","14:28:19",9492300
13700,-100,100,"bu","14:28:19",9492200
13700,-100,100,"bu","14:28:17",9492100
13650,-150,5000,"sd","14:27:59",9492000
13650,-150,500,"sd","14:27:56",9487000
13650,-150,1900,"sd","14:27:54",9486500
13650,-150,1000,"sd","14:27:41",9484600
13700,-100,100,"bu","14:27:41",9483600
13650,-150,100,"sd","14:27:18",9483500
13650,-150,200,"sd","14:27:15",9483400
13650,-150,2000,"sd","14:27:07",9483200
13700,-100,100,"bu","14:27:06",9481200
13650,-150,300,"sd","14:26:40",9481100
13700,-100,800,"bu","14:26:37",9480800
13700,-100,1600,"bu","14:26:37",9480000
13700,-100,500,"bu","14:26:37",9478400
13700,-100,600,"bu","14:26:37",9477900
13700,-100,1500,"bu","14:26:37",9477300
13650,-150,1900,"sd","14:26:24",9475800
13700,-100,100,"bu","14:26:24",9473900
13650,-150,1000,"sd","14:26:16",9473800
13700,-100,1300,"bu","14:26:15",9472800
13700,-100,100,"bu","14:26:04",9471500
13700,-100,2000,"bu","14:25:53",9471400
13700,-100,5000,"bu","14:25:51",9469400
13650,-150,2500,"sd","14:25:48",9464400
13700,-100,4000,"bu","14:25:43",9461900
13650,-150,1000,"sd","14:25:43",9457900
13700,-100,200,"bu","14:25:26",9456900
13700,-100,500,"bu","14:25:25",9456700
13700,-100,200,"bu","14:25:24",9456200
13700,-100,5000,"bu","14:25:16",9456000
13700,-100,200,"bu","14:25:07",9451000
13650,-150,8300,"sd","14:25:06",9450800
13650,-150,500,"sd","14:25:05",9442500
13650,-150,1000,"sd","14:25:05",9442000
13650,-150,10000,"sd","14:25:05",9441000
13650,-150,50000,"sd","14:25:05",9431000
13650,-150,10000,"sd","14:25:05",9381000
13650,-150,100,"sd","14:25:05",9371000
13650,-150,100,"sd","14:25:05",9370900
13650,-150,16800,"sd","14:25:05",9370800
13650,-150,200,"sd","14:25:05",9354000
13650,-150,500,"sd","14:25:05",9353800
13650,-150,2000,"sd","14:25:05",9353300
13650,-150,500,"sd","14:25:05",9351300
13650,-150,1000,"sd","14:24:55",9350800
13700,-100,300,"bu","14:24:43",9349800
13700,-100,100,"bu","14:24:29",9349500
