"price","change","match_qtty","side","time","total_vol"
5500,-100,7200,"bu","14:45:00",126200
5400,-200,100,"sd","14:28:29",119000
5400,-200,900,"sd","14:20:42",118900
5400,-200,2500,"sd","14:16:11",118000
5400,-200,300,"sd","14:15:56",115500
5400,-200,5000,"sd","14:13:57",115200
5400,-200,2900,"sd","14:12:30",110200
5400,-200,1100,"sd","14:10:48",107300
5400,-200,100,"sd","13:58:35",106200
5400,-200,3900,"sd","13:58:08",106100
5400,-200,100,"sd","13:57:13",102200
5400,-200,3000,"unknown","13:56:44",102100
5400,-200,300,"bu","13:55:04",99100
5400,-200,200,"bu","13:54:50",98800
5400,-200,1500,"bu","13:54:26",98600
5400,-200,100,"sd","13:53:58",97100
5400,-200,100,"sd","13:53:46",97000
5400,-200,200,"sd","13:44:08",96900
5500,-100,100,"bu","13:43:35",96700
5500,-100,500,"bu","13:37:28",96600
5400,-200,700,"bu","13:36:31",96100
5400,-200,400,"sd","13:35:02",95400
5400,-200,600,"bu","13:34:50",95000
5400,-200,400,"bu","13:27:49",94400
5400,-200,200,"sd","13:25:05",94000
5400,-200,1000,"bu","13:22:18",93800
5300,-300,1800,"sd","13:21:39",92800
5300,-300,3600,"sd","13:19:29",91000
5300,-300,5600,"sd","13:19:26",87400
5300,-300,700,"sd","13:09:38",81800
5300,-300,3500,"sd","13:07:45",81100
5300,-300,4600,"sd","13:04:13",77600
5400,-200,400,"bu","13:02:57",73000
5300,-300,100,"sd","13:02:51",72600
5400,-200,1000,"bu","13:00:10",72500
5300,-300,8500,"sd","13:00:06",71500
5400,-200,300,"sd","13:00:04",63000
5400,-200,7700,"sd","11:19:51",62700
5400,-200,1000,"bu","11:11:50",55000
5300,-300,100,"unknown","11:04:44",54000
5300,-300,1900,"bu","11:04:36",53900
5300,-300,300,"bu","11:03:46",52000
5300,-300,1000,"bu","11:02:45",51700
5300,-300,200,"bu","11:02:44",50700
5300,-300,100,"bu","11:02:21",50500
5300,-300,100,"bu","11:02:13",50400
5300,-300,500,"bu","11:02:01",50300
5300,-300,200,"bu","11:01:56",49800
5300,-300,25600,"sd","11:01:24",49600
5500,-100,9500,"sd","10:59:27",24000
5600,0,200,"bu","10:38:54",14500
5600,0,300,"bu","09:42:23",14300
5600,0,900,"sd","09:40:06",14000
5600,0,4000,"sd","09:37:40",13100
5600,0,6000,"sd","09:36:50",9100
5600,0,1000,"sd","09:33:39",3100
5700,100,100,"bu","09:33:24",2100
5700,100,1000,"bu","09:24:48",2000
5700,100,1000,"bu","09:04:09",1000
