"price","change","match_qtty","side","time","total_vol"
12500,200,1600,"bu","14:45:00",11100
12450,150,100,"bu","13:51:24",9500
12300,0,200,"sd","13:30:08",9400
12300,0,3000,"sd","13:30:08",9200
12300,0,300,"sd","13:30:08",6200
12300,0,500,"sd","13:30:08",5900
12350,50,100,"sd","13:21:38",5400
12450,150,100,"sd","13:11:52",5300
12450,150,200,"sd","13:08:13",5200
12450,150,100,"sd","13:05:34",5000
12450,150,100,"sd","13:01:45",4900
12450,150,900,"sd","11:19:34",4800
12450,150,100,"sd","10:44:52",3900
12450,150,100,"sd","10:44:45",3800
12450,150,200,"sd","10:41:35",3700
12500,200,100,"bu","10:20:43",3500
12500,200,100,"bu","10:18:23",3400
12450,150,400,"bu","10:16:01",3300
12450,150,2200,"bu","10:16:01",2900
12500,200,100,"sd","09:19:36",700
12450,150,100,"bu","09:18:51",200
12500,200,400,"bu","09:18:51",600
12500,200,100,"bu","09:15:05",100
