"price","change","match_qtty","side","time","total_vol"
39500,-200,100,"bu","14:59:43",1298000
39300,-400,2300,"sd","14:59:35",1297900
39500,-200,100,"bu","14:59:30",1295600
39400,-300,700,"unknown","14:59:15",1295500
39500,-200,100,"bu","14:55:34",1294800
39500,-200,2000,"bu","14:55:09",1294700
39500,-200,100,"bu","14:55:03",1292700
39500,-200,1000,"bu","14:54:54",1292600
39500,-200,200,"bu","14:51:17",1291600
39500,-200,400,"bu","14:48:31",1291400
39500,-200,200,"bu","14:47:28",1291000
39400,-300,2600,"sd","14:46:38",1290800
39400,-300,2000,"bu","14:46:25",1288200
39400,-300,1300,"bu","14:46:09",1286200
39400,-300,500,"bu","14:45:42",1284900
39400,-300,200,"bu","14:45:29",1284400
39300,-400,100,"bu","14:43:26",1284200
39300,-400,100,"bu","14:43:20",1284100
39300,-400,1500,"bu","14:43:13",1284000
39300,-400,500,"bu","14:42:46",1282500
39300,-400,100,"bu","14:41:22",1282000
39300,-400,1000,"bu","14:41:07",1281900
39200,-500,7900,"sd","14:40:32",1280900
39400,-300,100,"bu","14:40:13",1273000
39300,-400,2100,"sd","14:39:37",1272900
39200,-500,7300,"sd","14:39:27",1270800
39300,-400,400,"sd","14:39:10",1263500
39300,-400,600,"bu","14:38:40",1263100
39300,-400,500,"bu","14:38:38",1262500
39300,-400,2000,"bu","14:38:19",1262000
39300,-400,200,"bu","14:37:35",1260000
39300,-400,200,"bu","14:37:30",1259800
39300,-400,100,"bu","14:37:26",1259600
39300,-400,400,"bu","14:36:49",1259500
39300,-400,1600,"sd","14:36:20",1259100
39300,-400,1000,"bu","14:35:12",1257500
39300,-400,100,"bu","14:34:56",1256500
39300,-400,200,"bu","14:34:31",1256400
39300,-400,1000,"bu","14:34:27",1256200
39300,-400,5000,"bu","14:34:12",1255200
39300,-400,500,"bu","14:34:10",1250200
39200,-500,2700,"sd","14:34:09",1249700
39300,-400,1000,"bu","14:33:56",1247000
39300,-400,1100,"bu","14:33:45",1246000
39300,-400,500,"bu","14:33:19",1244900
39200,-500,5000,"sd","14:31:17",1244400
39300,-400,2000,"bu","14:30:42",1239400
39200,-500,700,"sd","14:30:06",1237400
39300,-400,500,"bu","14:30:02",1236700
39300,-400,1000,"bu","14:29:58",1236200
39300,-400,500,"bu","14:29:49",1235200
39300,-400,200,"bu","14:29:10",1234700
39300,-400,200,"bu","14:29:07",1234500
39300,-400,200,"bu","14:28:24",1234300
