"price","change","match_qtty","side","time","total_vol"
8470,550,100,"bu","14:45:03",30000
8470,550,100,"sd","14:17:58",29900
8470,550,1400,"sd","13:59:49",29800
8470,550,100,"sd","13:59:49",28400
8470,550,100,"sd","13:59:49",28300
8470,550,100,"sd","13:59:49",28200
8470,550,200,"sd","13:59:49",28100
8470,550,100,"sd","13:59:49",27900
8470,550,100,"sd","13:58:06",27800
8470,550,100,"sd","13:58:06",27700
8470,550,200,"sd","13:58:06",27600
8470,550,200,"sd","13:58:06",27400
8470,550,100,"sd","13:58:06",27200
8470,550,100,"sd","13:58:06",27100
8470,550,100,"sd","13:58:06",27000
8470,550,100,"sd","13:58:06",26900
8470,550,100,"sd","13:38:00",26800
8470,550,100,"sd","13:38:00",26700
8470,550,100,"sd","13:38:00",26600
8470,550,400,"sd","13:17:38",26500
8470,550,100,"sd","13:17:38",26100
8470,550,100,"sd","13:00:29",26000
8470,550,800,"sd","13:00:06",25900
8470,550,100,"sd","13:00:04",25100
8470,550,100,"sd","13:00:02",25000
8470,550,100,"sd","11:26:48",24900
8470,550,1000,"sd","11:25:02",24800
8470,550,600,"sd","11:17:08",23800
8470,550,200,"sd","11:17:08",23200
8470,550,500,"sd","10:56:03",23000
8470,550,100,"sd","10:53:11",22500
8470,550,100,"sd","10:24:15",22400
8470,550,200,"sd","10:24:15",22300
8470,550,200,"sd","10:24:15",22100
8470,550,200,"sd","10:24:15",21900
8470,550,300,"sd","10:24:15",21700
8470,550,100,"sd","10:16:58",21400
8470,550,100,"sd","10:16:58",21300
8470,550,100,"sd","10:16:58",21200
8470,550,100,"sd","10:16:58",21100
8470,550,100,"sd","10:16:58",21000
8470,550,100,"sd","10:15:27",20900
8470,550,100,"sd","10:15:27",20800
8470,550,100,"sd","10:15:27",20700
8470,550,100,"sd","10:12:26",20600
8470,550,200,"sd","10:12:22",20500
8470,550,500,"sd","10:12:21",20300
8470,550,200,"sd","10:12:21",19800
8470,550,500,"sd","10:12:21",19600
8470,550,1000,"sd","10:12:21",19100
8470,550,1400,"sd","10:12:21",18100
8470,550,200,"sd","10:12:21",16700
8470,550,1000,"sd","10:12:21",16500
8470,550,300,"sd","10:06:46",15500
8470,550,200,"sd","10:01:22",15200
8470,550,100,"sd","09:55:19",15000
8470,550,100,"sd","09:55:16",14900
8470,550,200,"sd","09:49:17",14800
8470,550,100,"sd","09:45:53",14600
8470,550,200,"sd","09:45:53",14500
8470,550,100,"sd","09:45:38",14300
8470,550,100,"sd","09:37:16",14200
8470,550,400,"sd","09:37:16",14100
8470,550,100,"sd","09:35:18",13700
8470,550,100,"sd","09:35:18",13600
8470,550,100,"sd","09:32:48",13500
8470,550,100,"sd","09:32:48",13400
8470,550,100,"sd","09:27:14",13300
8470,550,1000,"sd","09:26:10",13200
8470,550,200,"sd","09:26:10",12200
8470,550,1000,"sd","09:26:10",12000
8470,550,300,"sd","09:26:10",11000
8470,550,500,"sd","09:26:10",10700
8470,550,600,"sd","09:26:10",10200
8470,550,400,"sd","09:25:57",9600
8470,550,100,"sd","09:25:57",9200
8470,550,100,"sd","09:25:21",9100
8470,550,200,"sd","09:20:52",9000
8470,550,200,"sd","09:17:31",8800
8470,550,200,"sd","09:17:31",8600
8470,550,8400,"sd","09:15:00",8400
