"price","change","match_qtty","side","time","total_vol"
8110,-40,700,"sd","14:25:50",19700
8100,-50,8900,"sd","13:32:06",19000
8110,-40,100,"sd","13:32:06",10100
8290,140,200,"sd","13:14:53",10000
8290,140,100,"sd","13:14:00",9800
8150,0,5800,"bu","13:13:27",9700
8150,0,1600,"bu","13:13:23",3900
8150,0,300,"bu","13:13:13",2300
8100,-50,100,"sd","11:12:37",2000
8100,-50,600,"sd","10:22:56",1900
8150,0,600,"bu","10:04:18",1300
8150,0,100,"bu","10:03:24",700
8150,0,100,"bu","10:02:09",600
8150,0,500,"bu","09:52:39",500
