"price","change","match_qtty","side","time","total_vol"
29700,100,70500,"unknown","14:45:01",689900
29300,-300,100,"bu","14:29:52",619400
29250,-350,400,"sd","14:29:29",619300
29250,-350,200,"sd","14:29:28",618900
29250,-350,800,"bu","14:28:56",618700
29250,-350,200,"bu","14:28:44",617900
29300,-300,800,"bu","14:28:34",617700
29250,-350,200,"bu","14:28:34",616900
29250,-350,1000,"unknown","14:28:28",616700
29300,-300,1000,"bu","14:28:24",615700
29300,-300,800,"bu","14:27:54",614700
29300,-300,200,"bu","14:27:53",613900
29200,-400,100,"sd","14:26:47",613700
29200,-400,100,"sd","14:26:40",613600
29250,-350,100,"sd","14:26:16",613500
29250,-350,700,"sd","14:26:15",613400
29250,-350,200,"sd","14:26:13",612700
29250,-350,800,"sd","14:26:13",612500
29250,-350,2800,"sd","14:26:13",611700
29250,-350,400,"sd","14:26:02",608900
29250,-350,2100,"sd","14:26:01",608500
29250,-350,9700,"sd","14:26:00",606400
29250,-350,300,"sd","14:26:00",596700
29400,-200,300,"bu","14:22:38",596400
29250,-350,200,"unknown","14:22:08",596100
29400,-200,1700,"bu","14:22:08",595900
29350,-250,3000,"bu","14:22:08",594200
29350,-250,3000,"bu","14:22:08",591200
29300,-300,4000,"bu","14:22:08",588200
29250,-350,3000,"bu","14:22:08",584200
29250,-350,100,"bu","14:22:08",581200
29250,-350,500,"sd","14:21:23",581100
29250,-350,500,"sd","14:20:31",580600
29250,-350,200,"sd","14:20:31",580100
29250,-350,1000,"sd","14:19:36",579900
29300,-300,1000,"bu","14:18:33",578900
29200,-400,800,"sd","14:17:10",577900
29200,-400,2600,"sd","14:17:10",577100
29250,-350,1000,"sd","14:17:10",574500
29250,-350,1800,"sd","14:17:10",573500
29250,-350,1000,"sd","14:17:10",571700
29250,-350,100,"sd","14:17:10",570700
29250,-350,100,"sd","14:17:10",570600
29250,-350,500,"sd","14:17:10",570500
29250,-350,400,"sd","14:17:10",570000
29250,-350,200,"sd","14:17:10",569600
29250,-350,100,"sd","14:16:05",569400
29250,-350,500,"sd","14:13:01",569300
29300,-300,200,"sd","14:13:01",568800
29300,-300,2000,"sd","14:13:01",568600
29300,-300,1400,"sd","14:13:01",566600
29350,-250,5000,"sd","14:13:01",565200
29350,-250,4800,"sd","14:13:01",560200
29350,-250,200,"sd","14:12:41",555400
29350,-250,100,"sd","14:12:41",555200
29350,-250,500,"sd","14:12:41",555100
29350,-250,200,"sd","14:12:41",554600
29350,-250,2000,"sd","14:12:31",554400
29400,-200,200,"bu","14:12:26",552400
29400,-200,100,"bu","14:12:25",552200
29400,-200,100,"bu","14:11:43",552100
29400,-200,700,"bu","14:11:27",552000
29400,-200,100,"bu","14:10:50",551300
29400,-200,100,"bu","14:10:16",551200
29400,-200,100,"bu","14:10:11",551100
29400,-200,500,"bu","14:09:55",551000
29400,-200,2000,"bu","14:09:51",550500
29350,-250,100,"sd","14:09:11",548500
29350,-250,200,"unknown","14:08:32",548400
29350,-250,100,"unknown","14:08:32",548200
29350,-250,200,"bu","14:08:19",548100
29300,-300,100,"sd","14:08:10",547900
29300,-300,500,"bu","14:08:10",547800
29300,-300,300,"bu","14:07:57",547300
29300,-300,200,"bu","14:07:42",547000
29300,-300,2000,"bu","14:07:36",546800
29300,-300,1800,"bu","14:07:34",544800
29300,-300,2000,"bu","14:07:08",543000
29300,-300,2000,"bu","14:07:00",541000
29300,-300,200,"bu","14:06:50",539000
29300,-300,1000,"bu","14:06:50",538800
29300,-300,600,"bu","14:06:50",537800
29300,-300,100,"bu","14:06:50",537200
29250,-350,400,"sd","14:06:19",537100
29250,-350,200,"sd","14:06:19",536700
29250,-350,200,"sd","14:06:18",536500
29250,-350,400,"sd","14:05:13",536300
29250,-350,500,"sd","14:05:13",535900
29250,-350,3500,"sd","14:05:13",535400
29250,-350,500,"sd","14:05:13",531900
29250,-350,100,"sd","14:05:13",531400
29250,-350,100,"sd","14:04:18",531300
29250,-350,500,"sd","14:03:16",531200
29250,-350,1900,"sd","14:03:15",530700
29250,-350,100,"bu","14:02:58",528800
29250,-350,200,"bu","14:02:57",528700
29200,-400,2400,"sd","14:02:55",528500
29200,-400,600,"sd","14:02:54",526100
29200,-400,100,"sd","14:02:53",525500
29250,-350,300,"bu","14:02:53",525400
29200,-400,1000,"sd","14:02:52",525100
29250,-350,600,"unknown","14:01:11",524100
29250,-350,400,"unknown","14:01:11",523500
29200,-400,2000,"sd","14:00:08",523100
29200,-400,1000,"sd","14:00:08",521100
29200,-400,1000,"unknown","14:00:08",520100
29150,-450,5700,"sd","13:59:03",519100
29150,-450,5500,"sd","13:59:03",513400
29150,-450,1400,"sd","13:59:03",507900
29150,-450,3000,"sd","13:59:03",506500
29150,-450,100,"sd","13:59:03",503500
29150,-450,100,"sd","13:59:03",503400
29150,-450,100,"sd","13:59:02",503300
29150,-450,4300,"sd","13:59:02",503200
29150,-450,500,"sd","13:59:02",498900
29150,-450,1600,"sd","13:59:02",498400
29200,-400,500,"bu","13:58:29",496800
29200,-400,800,"sd","13:57:24",496300
29200,-400,400,"sd","13:57:24",495500
29200,-400,100,"sd","13:57:24",495100
29200,-400,900,"sd","13:57:00",495000
29200,-400,1000,"sd","13:57:00",494100
29200,-400,1000,"sd","13:57:00",493100
29200,-400,200,"sd","13:57:00",492100
29200,-400,1000,"sd","13:57:00",491900
29200,-400,100,"sd","13:57:00",490900
