"price","change","match_qtty","side","time","total_vol"
11200,100,24600,"unknown","14:45:01",1341600
11200,100,100,"bu","14:29:38",1317000
11200,100,400,"bu","14:29:37",1316900
11200,100,9000,"bu","14:28:58",1316500
11200,100,100,"bu","14:28:40",1307500
11200,100,500,"bu","14:27:53",1307400
11200,100,100,"bu","14:27:53",1306900
11200,100,1000,"bu","14:27:53",1306800
11200,100,1800,"bu","14:27:53",1305800
11200,100,100,"bu","14:27:53",1304000
11200,100,500,"bu","14:27:52",1303900
11200,100,400,"bu","14:27:52",1303400
11200,100,100,"bu","14:27:52",1303000
11150,50,100,"sd","14:27:47",1302900
11150,50,400,"sd","14:27:43",1302800
11150,50,100,"sd","14:27:27",1302400
11150,50,100,"sd","14:27:27",1302300
11200,100,500,"bu","14:27:14",1302200
11200,100,200,"bu","14:27:13",1301700
11200,100,200,"bu","14:27:13",1301500
11200,100,2100,"bu","14:27:13",1301300
11200,100,1000,"bu","14:27:06",1299200
11200,100,900,"bu","14:26:59",1298200
11200,100,1000,"bu","14:26:59",1297300
11200,100,2000,"bu","14:24:52",1296300
11200,100,1000,"bu","14:23:18",1294300
11200,100,100,"bu","14:22:36",1293300
11200,100,2000,"bu","14:22:17",1293200
11200,100,400,"bu","14:21:22",1291200
11150,50,100,"sd","14:21:02",1290800
11150,50,200,"bu","14:19:15",1290700
11100,0,200,"bu","14:18:03",1290500
11100,0,1000,"bu","14:18:03",1290300
11100,0,2000,"bu","14:18:03",1289300
11100,0,200,"sd","14:15:49",1287300
11100,0,800,"sd","14:15:34",1287100
11100,0,1100,"sd","14:15:23",1286300
11100,0,1000,"sd","14:15:23",1285200
11100,0,500,"sd","14:15:23",1284200
11100,0,2400,"sd","14:15:23",1283700
11100,0,5600,"sd","14:14:26",1281300
11100,0,1000,"sd","14:14:08",1275700
11100,0,1000,"sd","14:14:08",1274700
11200,100,200,"bu","14:13:46",1273700
11150,50,1000,"sd","14:13:46",1273500
11150,50,1000,"sd","14:13:46",1272500
11150,50,800,"sd","14:13:42",1271500
11150,50,200,"sd","14:13:42",1270700
11200,100,100,"bu","14:13:23",1270500
11200,100,6600,"sd","14:13:20",1270400
11200,100,1000,"sd","14:13:20",1263800
11200,100,300,"sd","14:13:20",1262800
11200,100,5300,"sd","14:13:20",1262500
11200,100,1000,"sd","14:13:18",1257200
11200,100,1000,"sd","14:13:16",1256200
11200,100,2000,"sd","14:13:15",1255200
11200,100,100,"sd","14:13:14",1253200
11200,100,5000,"sd","14:13:13",1253100
11200,100,500,"sd","14:13:05",1248100
11200,100,1000,"sd","14:12:57",1247600
11200,100,400,"sd","14:12:45",1246600
11200,100,100,"sd","14:12:32",1246200
11200,100,5000,"sd","14:12:29",1246100
11250,150,200,"bu","14:12:26",1241100
11250,150,6000,"bu","14:12:26",1240900
11250,150,100,"bu","14:12:26",1234900
11200,100,1500,"sd","14:12:25",1234800
11200,100,1200,"sd","14:12:24",1233300
11200,100,500,"sd","14:12:07",1232100
11200,100,400,"sd","14:11:56",1231600
11250,150,3000,"sd","14:10:56",1231200
11250,150,100,"sd","14:10:45",1228200
11250,150,200,"sd","14:10:35",1228100
11250,150,1000,"sd","14:10:35",1227900
11250,150,500,"bu","14:10:35",1226900
11250,150,100,"bu","14:10:35",1226400
11250,150,100,"bu","14:10:35",1226300
11250,150,100,"bu","14:10:25",1226200
11250,150,500,"bu","14:10:13",1226100
11250,150,200,"bu","14:09:56",1225600
11250,150,100,"bu","14:09:56",1225400
11250,150,1000,"sd","14:09:29",1225300
11250,150,500,"sd","14:09:21",1224300
11250,150,500,"bu","14:09:16",1223800
11250,150,100,"bu","14:09:16",1223300
11250,150,100,"bu","14:09:16",1223200
11250,150,100,"bu","14:09:16",1223100
11250,150,600,"bu","14:09:16",1223000
11250,150,1200,"bu","14:09:10",1222400
11250,150,500,"bu","14:09:10",1221200
