"price","change","match_qtty","side","time","total_vol"
700,100,3000,"sd","14:00:59",152000
700,100,100,"sd","13:51:49",149000
700,100,7900,"sd","13:51:48",148900
700,100,600,"bu","13:24:38",141000
700,100,50000,"bu","13:24:08",140400
700,100,100,"bu","13:23:47",90400
600,0,3000,"sd","13:00:01",90300
700,100,5000,"bu","11:18:49",87300
600,0,3000,"sd","10:30:00",82300
700,100,500,"bu","10:29:50",79300
700,100,1700,"bu","10:12:55",78800
700,100,5000,"bu","10:06:51",77100
700,100,3300,"bu","10:01:12",72100
700,100,100,"bu","09:59:55",68800
700,100,100,"bu","09:59:16",68700
700,100,100,"bu","09:56:55",68600
700,100,2000,"bu","09:56:24",68500
700,100,29700,"bu","09:56:21",66500
700,100,10000,"bu","09:52:20",36800
600,0,100,"sd","09:32:00",26800
700,100,400,"bu","09:31:41",26700
700,100,10000,"bu","09:29:14",26300
600,0,2000,"sd","09:23:21",16300
700,100,400,"bu","09:16:31",14300
700,100,13900,"bu","09:11:12",13900
