"price","change","match_qtty","side","time","total_vol"
13900,0,63800,"sd","14:45:01",1689100
13900,0,200,"bu","14:29:50",1625300
13850,-50,200,"sd","14:29:29",1625100
13850,-50,1000,"sd","14:29:25",1624900
13850,-50,500,"bu","14:29:14",1623900
13850,-50,100,"bu","14:29:08",1623400
13850,-50,400,"bu","14:29:05",1623300
13850,-50,100,"bu","14:29:05",1622900
13800,-100,1000,"sd","14:29:04",1622800
13850,-50,200,"sd","14:28:20",1621800
13850,-50,100,"sd","14:28:20",1621600
13850,-50,500,"sd","14:28:20",1621500
13850,-50,300,"sd","14:28:20",1621000
13850,-50,200,"sd","14:28:20",1620700
13850,-50,200,"sd","14:28:20",1620500
13900,0,900,"bu","14:28:14",1620300
13850,-50,1000,"sd","14:28:05",1619400
13900,0,100,"bu","14:27:13",1618400
13900,0,400,"bu","14:27:03",1618300
13900,0,600,"bu","14:27:03",1617900
13900,0,300,"bu","14:26:56",1617300
13900,0,500,"bu","14:26:15",1617000
13850,-50,200,"sd","14:26:03",1616500
13850,-50,5000,"sd","14:25:22",1616300
13850,-50,500,"bu","14:25:14",1611300
13850,-50,100,"bu","14:25:14",1610800
13850,-50,1000,"sd","14:24:41",1610700
13850,-50,1600,"sd","14:24:41",1609700
13850,-50,400,"sd","14:24:29",1608100
13850,-50,1600,"sd","14:24:29",1607700
13850,-50,100,"bu","14:24:10",1606100
13850,-50,100,"bu","14:24:10",1606000
13850,-50,200,"bu","14:24:10",1605900
13850,-50,100,"bu","14:24:10",1605700
13850,-50,900,"bu","14:24:10",1605600
13850,-50,200,"bu","14:24:03",1604700
13850,-50,100,"bu","14:23:47",1604500
13850,-50,100,"bu","14:23:47",1604400
13850,-50,200,"bu","14:23:12",1604300
13850,-50,1700,"bu","14:21:53",1604100
13850,-50,2000,"bu","14:21:53",1602400
13850,-50,1300,"bu","14:21:53",1600400
13850,-50,200,"bu","14:21:38",1599100
13850,-50,500,"bu","14:21:23",1598900
13850,-50,500,"bu","14:21:23",1598400
13800,-100,500,"sd","14:21:13",1597900
13800,-100,100,"sd","14:20:01",1597400
13800,-100,2600,"bu","14:19:59",1597300
13800,-100,400,"bu","14:19:22",1594700
13800,-100,2000,"bu","14:19:14",1594300
13800,-100,3000,"sd","14:19:00",1592300
13800,-100,300,"bu","14:18:47",1589300
13800,-100,1000,"bu","14:18:47",1589000
13800,-100,100,"bu","14:18:47",1588000
13800,-100,1100,"bu","14:18:47",1587900
13800,-100,400,"bu","14:18:47",1586800
13800,-100,500,"bu","14:18:47",1586400
13800,-100,100,"bu","14:18:47",1585900
13800,-100,1000,"bu","14:18:47",1585800
13800,-100,500,"bu","14:18:47",1584800
13800,-100,100,"bu","14:17:05",1584300
13800,-100,100,"bu","14:15:55",1584200
13800,-100,600,"sd","14:13:31",1584100
13800,-100,400,"sd","14:13:28",1583500
13800,-100,200,"sd","14:13:28",1583100
13800,-100,6900,"sd","14:12:51",1582900
13800,-100,500,"sd","14:12:51",1576000
13800,-100,7600,"sd","14:12:51",1575500
13800,-100,2400,"sd","14:12:48",1567900
13800,-100,400,"sd","14:12:48",1565500
13800,-100,900,"sd","14:12:45",1565100
13800,-100,700,"sd","14:12:12",1564200
13800,-100,200,"sd","14:12:12",1563500
13800,-100,100,"sd","14:12:12",1563300
13850,-50,500,"bu","14:11:31",1563200
13850,-50,300,"sd","14:10:45",1562700
13850,-50,800,"sd","14:10:23",1562400
13850,-50,100,"sd","14:10:15",1561600
13850,-50,300,"sd","14:10:12",1561500
13850,-50,500,"sd","14:10:12",1561200
13850,-50,100,"sd","14:10:12",1560700
13850,-50,100,"sd","14:09:25",1560600
13850,-50,200,"sd","14:09:25",1560500
13850,-50,1100,"bu","14:09:04",1560300
13850,-50,100,"bu","14:08:53",1559200
13850,-50,800,"sd","14:08:45",1559100
13850,-50,200,"bu","14:08:27",1558300
13850,-50,300,"bu","14:08:26",1558100
13850,-50,2700,"bu","14:08:26",1557800
13850,-50,500,"bu","14:07:35",1555100
13850,-50,100,"bu","14:07:28",1554600
13850,-50,100,"bu","14:07:09",1554500
13850,-50,5000,"bu","14:06:15",1554400
13850,-50,100,"bu","14:06:08",1549400
13850,-50,10000,"sd","14:05:52",1549300
13850,-50,1500,"sd","14:05:52",1539300
13850,-50,2500,"sd","14:05:52",1537800
13850,-50,500,"sd","14:05:52",1535300
13850,-50,1100,"sd","14:05:52",1534800
13850,-50,5900,"sd","14:05:52",1533700
13900,0,7000,"bu","14:05:18",1527800
13900,0,500,"bu","14:05:06",1520800
13900,0,6800,"bu","14:05:01",1520300
13900,0,4300,"bu","14:04:53",1513500
13900,0,200,"bu","14:04:53",1509200
13900,0,2000,"bu","14:04:53",1509000
13900,0,1000,"bu","14:04:53",1507000
13900,0,2500,"bu","14:04:53",1506000
13850,-50,500,"sd","14:03:13",1503500
13850,-50,4000,"sd","14:02:57",1503000
13850,-50,10000,"bu","14:02:37",1499000
13850,-50,2000,"bu","14:02:37",1489000
13850,-50,500,"bu","14:02:37",1487000
13850,-50,500,"bu","14:02:37",1486500
13850,-50,1500,"bu","14:02:37",1486000
13850,-50,100,"bu","14:02:37",1484500
13850,-50,2300,"bu","14:02:37",1484400
13800,-100,500,"bu","14:02:37",1482100
13800,-100,1000,"bu","14:02:37",1481600
13800,-100,1100,"bu","14:02:37",1480600
13800,-100,100,"bu","14:02:37",1479500
13800,-100,1000,"bu","14:02:37",1479400
13800,-100,600,"bu","14:02:37",1478400
13800,-100,2000,"bu","14:02:37",1477800
13800,-100,300,"bu","14:02:37",1475800
13800,-100,1500,"bu","14:02:37",1475500
13800,-100,500,"bu","14:02:37",1474000
13800,-100,700,"bu","14:02:37",1473500
13800,-100,400,"bu","14:02:37",1472800
13800,-100,100,"bu","14:02:37",1472400
13800,-100,100,"bu","14:02:37",1472300
13800,-100,6200,"bu","14:02:37",1472200
13750,-150,1000,"bu","14:02:37",1466000
13750,-150,5000,"bu","14:02:37",1465000
13750,-150,100,"bu","14:02:37",1460000
13750,-150,500,"bu","14:02:37",1459900
13750,-150,500,"bu","14:02:16",1459400
13700,-200,1100,"bu","14:01:25",1458900
13700,-200,300,"bu","14:01:23",1457800
13700,-200,700,"bu","14:01:16",1457500
13700,-200,100,"bu","14:01:16",1456800
13700,-200,1200,"bu","14:01:16",1456700
13700,-200,500,"bu","14:01:15",1455500
13700,-200,5400,"bu","14:01:14",1455000
13700,-200,100,"bu","14:01:14",1449600
13700,-200,100,"bu","14:01:14",1449500
13700,-200,200,"bu","14:01:14",1449400
13700,-200,600,"bu","14:01:13",1449200
13700,-200,100,"bu","14:01:11",1448600
13700,-200,100,"bu","14:01:08",1448500
13700,-200,3000,"bu","14:01:06",1448400
13700,-200,100,"bu","14:00:50",1445400
13650,-250,100,"sd","13:59:58",1445300
13650,-250,400,"sd","13:59:58",1445200
13700,-200,2800,"bu","13:59:57",1444800
13700,-200,700,"bu","13:59:57",1442000
13700,-200,300,"bu","13:59:57",1441300
13700,-200,300,"bu","13:59:43",1441000
13700,-200,300,"bu","13:59:25",1440700
13700,-200,500,"bu","13:59:13",1440400
13700,-200,100,"bu","13:58:59",1439900
13700,-200,2200,"bu","13:58:47",1439800
13650,-250,100,"sd","13:57:47",1437600
13650,-250,400,"sd","13:57:47",1437500
13650,-250,400,"sd","13:56:56",1437100
13700,-200,100,"bu","13:56:32",1436700
13650,-250,200,"sd","13:54:09",1436600
13700,-200,500,"bu","13:53:31",1436400
13700,-200,400,"bu","13:53:23",1435900
13700,-200,100,"bu","13:53:11",1435500
13700,-200,200,"bu","13:52:49",1435400
13700,-200,100,"sd","13:52:40",1435200
13700,-200,1000,"sd","13:52:40",1435100
13700,-200,1000,"sd","13:52:40",1434100
13700,-200,400,"sd","13:52:40",1433100
13700,-200,500,"sd","13:52:21",1432700
13700,-200,100,"sd","13:51:59",1432200
13700,-200,100,"sd","13:51:59",1432100
13700,-200,300,"sd","13:51:59",1432000
13700,-200,400,"sd","13:51:36",1431700
13700,-200,100,"sd","13:51:36",1431300
13750,-150,2200,"bu","13:50:46",1431200
13750,-150,800,"bu","13:50:46",1429000
13750,-150,200,"bu","13:50:41",1428200
13750,-150,300,"bu","13:50:41",1428000
13750,-150,500,"bu","13:49:53",1427700
13750,-150,500,"bu","13:49:53",1427200
13750,-150,200,"sd","13:49:28",1426700
13750,-150,2000,"sd","13:49:28",1426500
13750,-150,500,"sd","13:49:28",1424500
13750,-150,100,"sd","13:49:11",1424000
13750,-150,400,"sd","13:48:14",1423900
13750,-150,100,"sd","13:48:13",1423500
13750,-150,2000,"sd","13:48:07",1423400
13750,-150,300,"sd","13:47:58",1421400
13750,-150,2000,"bu","13:47:28",1421100
13750,-150,600,"bu","13:47:28",1419100
13750,-150,500,"bu","13:46:52",1418500
13750,-150,100,"sd","13:46:47",1418000
13750,-150,1600,"sd","13:46:47",1417900
13750,-150,500,"sd","13:46:45",1416300
13750,-150,500,"sd","13:46:28",1415800
13750,-150,100,"sd","13:46:08",1415300
13750,-150,500,"sd","13:45:52",1415200
13750,-150,500,"sd","13:45:49",1414700
13750,-150,1000,"sd","13:45:48",1414200
13750,-150,300,"sd","13:45:39",1413200
13750,-150,300,"sd","13:45:39",1412900
13750,-150,1000,"sd","13:45:39",1412600
13750,-150,200,"sd","13:45:39",1411600
13750,-150,700,"sd","13:45:39",1411400
13750,-150,4200,"sd","13:45:37",1410700
13750,-150,100,"sd","13:45:36",1406500
13750,-150,300,"sd","13:45:36",1406400
13750,-150,1000,"sd","13:45:36",1406100
13750,-150,100,"sd","13:45:28",1405100
13750,-150,500,"sd","13:45:23",1405000
13750,-150,300,"sd","13:45:11",1404500
13750,-150,200,"sd","13:44:50",1404200
13750,-150,200,"sd","13:44:43",1404000
13750,-150,600,"sd","13:44:42",1403800
13750,-150,2100,"sd","13:44:37",1403200
13750,-150,400,"sd","13:44:37",1401100
13750,-150,5600,"sd","13:44:37",1400700
13800,-100,200,"bu","13:44:10",1395100
13800,-100,200,"bu","13:43:37",1394900
13750,-150,1000,"sd","13:43:23",1394700
13750,-150,10000,"sd","13:43:18",1393700
13750,-150,500,"sd","13:43:01",1383700
13750,-150,1000,"sd","13:42:38",1383200
13800,-100,5000,"bu","13:42:37",1382200
13750,-150,500,"bu","13:41:53",1377200
13750,-150,800,"bu","13:41:53",1376700
13750,-150,1000,"bu","13:41:53",1375900
13750,-150,300,"bu","13:41:53",1374900
13750,-150,2000,"bu","13:41:53",1374600
13750,-150,100,"bu","13:41:53",1372600
13750,-150,200,"bu","13:41:53",1372500
13750,-150,500,"bu","13:41:53",1372300
13750,-150,2000,"bu","13:41:53",1371800
13750,-150,700,"bu","13:41:53",1369800
13750,-150,100,"bu","13:41:53",1369100
13750,-150,100,"bu","13:40:35",1369000
13700,-200,100,"bu","13:40:29",1368900
13700,-200,100,"bu","13:40:29",1368800
13700,-200,7400,"bu","13:40:29",1368700
13700,-200,100,"bu","13:40:26",1361300
13700,-200,500,"bu","13:40:16",1361200
13700,-200,400,"bu","13:40:11",1360700
13700,-200,100,"bu","13:40:08",1360300
13700,-200,1000,"bu","13:39:57",1360200
13700,-200,500,"sd","13:39:55",1359200
13700,-200,400,"bu","13:39:44",1358700
13700,-200,1100,"bu","13:39:44",1358300
13700,-200,400,"sd","13:39:41",1357200
13700,-200,100,"bu","13:39:35",1356800
13700,-200,200,"bu","13:39:26",1356700
13700,-200,400,"bu","13:39:00",1356500
13700,-200,1000,"bu","13:38:58",1356100
13700,-200,8400,"bu","13:38:46",1355100
