"price","change","match_qtty","side","time","total_vol"
106000,-500,1200,"bu","14:45:11",15900
104800,-1700,100,"sd","14:28:50",14700
104800,-1700,200,"sd","14:28:50",14600
104800,-1700,100,"bu","14:27:26",14400
104800,-1700,100,"bu","14:19:05",14300
105000,-1500,300,"bu","14:13:00",14200
104600,-1900,400,"sd","14:11:58",13900
104500,-2000,200,"bu","14:05:14",13500
104200,-2300,300,"sd","14:02:52",13300
104200,-2300,200,"sd","14:02:51",13000
104400,-2100,400,"unknown","14:02:51",12800
104200,-2300,300,"sd","14:02:50",12400
104200,-2300,100,"sd","14:02:49",12100
104300,-2200,100,"sd","14:02:48",12000
104300,-2200,400,"sd","14:02:37",11900
104300,-2200,100,"sd","14:02:36",11500
104400,-2100,100,"sd","14:02:35",11400
104500,-2000,100,"bu","14:01:51",11300
104500,-2000,200,"bu","14:01:50",11200
104500,-2000,200,"sd","13:52:56",11000
105000,-1500,500,"sd","13:50:20",10800
105000,-1500,500,"bu","13:49:00",10300
105000,-1500,100,"bu","13:39:59",9800
104900,-1600,200,"unknown","13:39:18",9700
104500,-2000,100,"bu","13:35:49",9500
104500,-2000,100,"bu","13:33:49",9400
104500,-2000,100,"bu","13:32:42",9300
104400,-2100,100,"sd","13:25:53",9200
104500,-2000,100,"bu","13:22:07",9100
104500,-2000,100,"bu","13:20:48",9000
104500,-2000,500,"sd","13:19:16",8900
104500,-2000,100,"sd","13:13:12",8400
104500,-2000,400,"sd","13:10:04",8300
104500,-2000,100,"sd","13:10:04",7900
104600,-1900,100,"sd","13:06:32",7800
104700,-1800,300,"sd","13:04:26",7700
104700,-1800,200,"sd","13:04:26",7400
104800,-1700,100,"sd","13:03:53",7200
104900,-1600,100,"bu","13:01:33",7100
104900,-1600,100,"bu","13:00:17",7000
104900,-1600,600,"sd","11:27:55",6900
104900,-1600,400,"bu","11:20:44",6300
104900,-1600,500,"sd","11:09:12",5900
105000,-1500,100,"sd","11:09:12",5400
104900,-1600,400,"sd","10:59:28",5300
105000,-1500,100,"unknown","10:59:28",4900
104900,-1600,100,"sd","10:49:28",4800
104900,-1600,100,"sd","10:49:28",4700
105200,-1300,100,"sd","10:38:18",4600
105200,-1300,400,"sd","10:35:07",4500
105200,-1300,600,"sd","10:35:07",4100
105200,-1300,300,"sd","10:22:28",3500
105300,-1200,100,"sd","10:20:22",3200
105300,-1200,400,"sd","10:20:03",3100
105400,-1100,200,"unknown","10:19:11",2700
105200,-1300,100,"sd","10:08:22",2500
105400,-1100,100,"sd","10:08:22",2400
105700,-800,100,"bu","09:59:00",2300
105400,-1100,100,"unknown","09:40:47",2200
105100,-1400,200,"sd","09:30:36",2100
105100,-1400,100,"sd","09:27:30",1900
105100,-1400,200,"sd","09:27:30",1800
105100,-1400,100,"sd","09:27:30",1600
105100,-1400,200,"sd","09:27:30",1500
105100,-1400,100,"sd","09:25:38",1300
105100,-1400,200,"sd","09:17:01",1200
106300,-200,1000,"bu","09:15:10",1000
