"price","change","match_qtty","side","time","total_vol"
26150,-200,20900,"bu","14:45:02",1441700
26150,-200,3000,"bu","14:29:56",1420800
26150,-200,300,"bu","14:29:55",1417800
26150,-200,3500,"sd","14:29:55",1417500
26200,-150,500,"bu","14:29:53",1414000
26200,-150,3000,"bu","14:29:53",1413500
26200,-150,4200,"bu","14:29:47",1410500
26200,-150,200,"bu","14:29:45",1406300
26150,-200,7000,"sd","14:29:11",1406100
26150,-200,200,"bu","14:29:10",1399100
26150,-200,2000,"bu","14:28:55",1398900
26150,-200,1000,"bu","14:28:17",1396900
26100,-250,500,"bu","14:28:17",1395900
26050,-300,500,"bu","14:28:17",1395400
26000,-350,900,"sd","14:28:13",1394900
26000,-350,3000,"sd","14:27:37",1394000
26000,-350,500,"sd","14:26:44",1391000
26000,-350,500,"sd","14:26:20",1390500
26000,-350,800,"sd","14:25:36",1390000
26000,-350,1800,"sd","14:25:14",1389200
26050,-300,100,"sd","14:25:14",1387400
26050,-300,100,"bu","14:25:11",1387300
26050,-300,1000,"bu","14:25:10",1387200
26050,-300,500,"sd","14:24:25",1386200
26050,-300,1000,"sd","14:24:24",1385700
26050,-300,500,"bu","14:24:15",1384700
26000,-350,100,"bu","14:23:53",1384200
26000,-350,100,"sd","14:23:30",1384100
26000,-350,300,"sd","14:23:30",1384000
26000,-350,500,"bu","14:23:25",1383700
26000,-350,1200,"bu","14:23:25",1383200
26000,-350,300,"sd","14:23:14",1382000
26000,-350,700,"sd","14:23:08",1381700
26000,-350,2000,"sd","14:23:08",1381000
26000,-350,1000,"sd","14:23:08",1379000
26000,-350,1000,"sd","14:23:08",1378000
26000,-350,2000,"sd","14:23:08",1377000
26000,-350,5000,"sd","14:23:08",1375000
26000,-350,1000,"sd","14:23:08",1370000
26000,-350,500,"sd","14:22:52",1369000
26000,-350,1000,"sd","14:22:47",1368500
26050,-300,500,"bu","14:22:23",1367500
26050,-300,3100,"bu","14:22:23",1367000
26050,-300,16000,"bu","14:22:22",1363900
26050,-300,400,"bu","14:22:22",1347900
26050,-300,1000,"bu","14:22:07",1347500
26050,-300,500,"bu","14:21:59",1346500
26050,-300,400,"bu","14:21:32",1346000
26000,-350,2000,"sd","14:20:27",1345600
26000,-350,500,"bu","14:19:04",1343600
26000,-350,100,"bu","14:18:41",1343100
26000,-350,2400,"bu","14:18:05",1343000
26000,-350,300,"bu","14:18:05",1340600
26000,-350,1100,"bu","14:18:05",1340300
26000,-350,1200,"bu","14:18:05",1339200
26000,-350,400,"bu","14:17:51",1338000
26000,-350,500,"bu","14:17:51",1337600
26000,-350,100,"bu","14:17:51",1337100
26000,-350,500,"bu","14:17:21",1337000
26000,-350,100,"bu","14:17:21",1336500
26000,-350,200,"bu","14:17:21",1336400
26000,-350,200,"bu","14:17:21",1336200
26000,-350,300,"bu","14:16:30",1336000
26000,-350,200,"bu","14:16:30",1335700
26000,-350,500,"bu","14:15:31",1335500
26000,-350,100,"bu","14:15:31",1335000
25950,-400,1400,"sd","14:15:16",1334900
25950,-400,600,"sd","14:15:16",1333500
26000,-350,100,"bu","14:15:06",1332900
26000,-350,900,"bu","14:15:06",1332800
26000,-350,10000,"sd","14:14:45",1331900
26000,-350,3100,"sd","14:14:45",1321900
26000,-350,1000,"sd","14:14:34",1318800
26000,-350,500,"sd","14:14:27",1317800
26000,-350,100,"sd","14:14:21",1317300
26000,-350,200,"sd","14:14:21",1317200
26000,-350,200,"sd","14:14:21",1317000
26000,-350,400,"sd","14:14:21",1316800
26000,-350,100,"sd","14:14:21",1316400
26050,-300,500,"bu","14:13:58",1316300
26050,-300,400,"sd","14:13:29",1315800
26050,-300,500,"sd","14:13:23",1315400
26100,-250,100,"sd","14:13:12",1314900
26100,-250,2000,"sd","14:13:12",1314800
26150,-200,1000,"sd","14:13:01",1312800
26150,-200,4300,"sd","14:13:01",1311800
26150,-200,1500,"sd","14:12:47",1307500
26150,-200,2000,"sd","14:12:09",1306000
26150,-200,12200,"sd","14:11:52",1304000
26200,-150,500,"sd","14:11:26",1291800
26200,-150,1000,"sd","14:11:26",1291300
26200,-150,2000,"sd","14:11:26",1290300
26200,-150,100,"sd","14:11:26",1288300
26250,-100,600,"sd","14:11:08",1288200
26250,-100,100,"sd","14:11:04",1287600
26250,-100,4000,"sd","14:11:00",1287500
26300,-50,900,"bu","14:10:57",1283500
26300,-50,100,"bu","14:10:57",1282600
26250,-100,100,"sd","14:10:13",1282500
26250,-100,200,"bu","14:09:40",1282400
26250,-100,300,"bu","14:09:32",1282200
26250,-100,500,"bu","14:09:32",1281900
26250,-100,1200,"bu","14:09:32",1281400
26250,-100,100,"sd","14:08:44",1280200
26250,-100,100,"sd","14:08:29",1280100
26250,-100,100,"sd","14:08:26",1280000
26250,-100,5000,"sd","14:08:02",1279900
26250,-100,4800,"sd","14:07:45",1274900
26250,-100,200,"bu","14:07:45",1270100
26300,-50,4400,"bu","14:07:08",1269900
26300,-50,1500,"bu","14:07:06",1265500
26300,-50,500,"bu","14:07:06",1264000
26300,-50,2000,"bu","14:06:44",1263500
26300,-50,500,"bu","14:06:44",1261500
26250,-100,7500,"bu","14:06:44",1261000
26100,-250,100,"sd","14:06:01",1253500
26250,-100,2500,"bu","14:06:00",1253400
26200,-150,500,"bu","14:06:00",1250900
26200,-150,500,"bu","14:05:57",1250400
26200,-150,400,"sd","14:05:49",1249900
26200,-150,1100,"sd","14:05:49",1249500
26200,-150,100,"sd","14:05:31",1248400
26200,-150,2600,"bu","14:05:30",1248300
26200,-150,2400,"bu","14:05:29",1245700
26200,-150,1300,"bu","14:05:29",1243300
26200,-150,3000,"bu","14:05:26",1242000
26200,-150,500,"bu","14:05:19",1239000
26200,-150,200,"bu","14:05:15",1238500
26200,-150,500,"bu","14:05:04",1238300
26200,-150,2000,"bu","14:05:04",1237800
26200,-150,500,"bu","14:05:04",1235800
26100,-250,100,"sd","14:04:59",1235300
26200,-150,500,"bu","14:04:54",1235200
26000,-350,100,"sd","14:04:49",1234700
26000,-350,1100,"sd","14:02:45",1234600
26000,-350,800,"sd","14:02:45",1233500
26000,-350,500,"sd","14:02:43",1232700
26000,-350,500,"sd","14:02:42",1232200
25900,-450,100,"sd","14:02:29",1231700
25950,-400,400,"sd","14:02:25",1231600
25900,-450,200,"sd","14:01:08",1231200
25900,-450,100,"sd","14:01:07",1231000
25850,-500,400,"sd","14:01:07",1230900
25850,-500,600,"sd","14:01:07",1230500
25850,-500,200,"sd","14:00:55",1229900
25850,-500,11500,"sd","14:00:37",1229700
25850,-500,100,"sd","14:00:37",1218200
25850,-500,500,"sd","14:00:37",1218100
25850,-500,500,"sd","14:00:36",1217600
25850,-500,2000,"sd","14:00:36",1217100
25850,-500,100,"sd","14:00:36",1215100
25850,-500,300,"sd","14:00:35",1215000
25850,-500,200,"sd","13:55:39",1214700
25850,-500,2500,"sd","13:53:45",1214500
25800,-550,400,"sd","13:53:35",1212000
25850,-500,100,"bu","13:53:33",1211600
25850,-500,200,"sd","13:52:54",1211500
25850,-500,200,"bu","13:52:21",1211300
25850,-500,100,"bu","13:52:21",1211100
25850,-500,100,"bu","13:52:04",1211000
25850,-500,1500,"bu","13:51:59",1210900
25850,-500,800,"bu","13:50:09",1209400
25850,-500,500,"bu","13:50:08",1208600
25850,-500,400,"bu","13:49:15",1208100
25850,-500,300,"bu","13:49:14",1207700
25850,-500,500,"bu","13:49:14",1207400
25800,-550,300,"sd","13:48:54",1206900
25800,-550,200,"sd","13:48:53",1206600
25800,-550,100,"sd","13:48:34",1206400
25800,-550,5200,"sd","13:48:21",1206300
25800,-550,400,"sd","13:48:21",1201100
25800,-550,100,"sd","13:48:21",1200700
25800,-550,500,"sd","13:48:21",1200600
25800,-550,800,"sd","13:48:21",1200100
25800,-550,100,"sd","13:47:34",1199300
25800,-550,200,"sd","13:47:34",1199200
25800,-550,2500,"sd","13:47:34",1199000
25800,-550,2200,"sd","13:47:34",1196500
25800,-550,100,"sd","13:47:10",1194300
25850,-500,700,"sd","13:46:58",1194200
25850,-500,300,"bu","13:46:47",1193500
25850,-500,4700,"sd","13:46:42",1193200
25850,-500,5300,"sd","13:46:33",1188500
25850,-500,100,"unknown","13:46:09",1183200
25800,-550,7400,"sd","13:46:08",1183100
25800,-550,500,"sd","13:46:08",1175700
25800,-550,2000,"sd","13:46:08",1175200
25800,-550,100,"sd","13:46:08",1173200
25850,-500,2000,"sd","13:45:53",1173100
25850,-500,900,"sd","13:45:53",1171100
25850,-500,100,"sd","13:45:39",1170200
25850,-500,500,"sd","13:45:39",1170100
25850,-500,2500,"sd","13:45:13",1169600
25850,-500,2000,"sd","13:45:13",1167100
25850,-500,500,"sd","13:45:13",1165100
25900,-450,1000,"bu","13:44:45",1164600
25900,-450,1000,"bu","13:44:45",1163600
25950,-400,1000,"bu","13:44:39",1162600
25950,-400,1300,"bu","13:44:15",1161600
25900,-450,700,"bu","13:44:03",1160300
25900,-450,2000,"bu","13:43:49",1159600
25900,-450,20000,"bu","13:43:44",1157600
25950,-400,2000,"bu","13:43:02",1137600
25950,-400,3000,"bu","13:42:11",1135600
25850,-500,500,"sd","13:41:48",1132600
25850,-500,2000,"sd","13:41:48",1132100
25850,-500,1300,"sd","13:41:48",1130100
26000,-350,3000,"bu","13:41:07",1128800
25950,-400,500,"sd","13:41:02",1125800
25950,-400,500,"sd","13:40:56",1125300
25950,-400,500,"sd","13:40:56",1124800
26000,-350,100,"bu","13:40:35",1124300
25950,-400,600,"sd","13:40:35",1124200
26000,-350,300,"bu","13:40:00",1123600
26000,-350,300,"bu","13:40:00",1123300
26000,-350,200,"bu","13:39:41",1123000
26000,-350,1500,"bu","13:38:46",1122800
26000,-350,2300,"bu","13:38:46",1121300
26000,-350,200,"bu","13:38:46",1119000
26000,-350,3000,"bu","13:38:46",1118800
26000,-350,100,"bu","13:38:46",1115800
26000,-350,5000,"bu","13:38:46",1115700
26000,-350,500,"bu","13:38:46",1110700
26000,-350,5000,"bu","13:38:46",1110200
26000,-350,1000,"bu","13:38:46",1105200
26000,-350,1000,"bu","13:38:45",1104200
26000,-350,400,"bu","13:38:45",1103200
25950,-400,900,"bu","13:38:39",1102800
25950,-400,100,"bu","13:38:27",1101900
