"price","change","match_qtty","side","time","total_vol"
29500,0,200,"bu","14:45:02",8000
29450,-50,100,"bu","13:54:49",7800
29150,-350,500,"bu","13:51:03",7700
29150,-350,2400,"bu","13:50:42",7200
29150,-350,200,"bu","13:48:01",4800
29150,-350,500,"bu","13:43:53",4600
29150,-350,300,"bu","13:37:14",4100
29150,-350,1000,"bu","13:30:01",3800
29150,-350,100,"sd","13:25:46",2800
29250,-250,200,"bu","13:23:53",2700
29250,-250,300,"sd","13:22:35",2500
29300,-200,100,"sd","13:03:51",2200
29450,-50,200,"sd","13:02:42",2100
29450,-50,700,"sd","13:02:30",1900
29450,-50,100,"sd","13:00:02",1200
29450,-50,200,"bu","10:59:21",1100
29450,-50,400,"bu","10:51:06",900
29450,-50,200,"bu","10:51:06",500
29500,0,100,"sd","09:35:35",300
29500,0,100,"sd","09:20:16",200
29550,50,100,"unknown","09:15:01",100
