"price","change","match_qtty","side","time","total_vol"
82500,-400,1000,"sd","14:53:36",30800
82400,-500,100,"sd","14:53:32",29800
82500,-400,100,"sd","14:22:38",29700
82500,-400,3800,"unknown","14:06:07",29600
82400,-500,300,"sd","13:27:23",25800
82400,-500,2000,"bu","11:09:33",25500
82000,-900,500,"sd","11:09:20",23500
82200,-700,500,"unknown","11:09:10",23000
82400,-500,1400,"bu","11:04:21",22500
82400,-500,1000,"unknown","11:00:43",21100
82400,-500,100,"unknown","10:57:21",20100
82400,-500,1400,"bu","10:57:15",20000
82400,-500,1100,"unknown","10:56:35",18600
82200,-700,1000,"unknown","10:53:50",17500
82500,-400,200,"bu","10:51:58",16500
82500,-400,200,"bu","10:51:38",16300
82500,-400,700,"bu","10:49:59",16100
82500,-400,1400,"unknown","10:45:04",15400
82500,-400,600,"bu","10:44:33",14000
82500,-400,1500,"bu","10:29:44",13400
82000,-900,5000,"sd","10:26:52",11900
82100,-800,100,"sd","10:17:59",6900
82100,-800,500,"unknown","10:09:38",6800
83000,100,200,"unknown","09:51:31",6300
83000,100,3000,"bu","09:51:30",6100
83000,100,100,"bu","09:46:31",3100
83000,100,2000,"bu","09:46:27",3000
82600,-300,100,"bu","09:44:36",1000
82600,-300,600,"unknown","09:38:11",900
82900,0,100,"bu","09:36:10",300
83000,100,100,"bu","09:25:19",200
83000,100,100,"bu","09:12:28",100
