"price","change","match_qtty","side","time","total_vol"
5100,-100,100,"sd","14:35:54",33400
5100,-100,900,"sd","14:35:34",33300
5100,-100,200,"unknown","14:20:57",32400
5100,-100,1000,"sd","13:49:22",32200
5100,-100,100,"bu","13:26:10",31200
5100,-100,1200,"sd","13:08:44",31100
5100,-100,11000,"sd","13:05:08",29900
5100,-100,100,"sd","13:00:02",18900
5200,0,1000,"bu","11:10:02",18800
5200,0,500,"bu","11:08:03",17800
5200,0,100,"unknown","10:30:06",17300
5200,0,900,"bu","10:26:26",17200
5200,0,100,"bu","10:19:51",16300
5100,-100,100,"sd","10:09:54",16200
5200,0,9000,"bu","10:03:12",16100
5200,0,400,"sd","09:33:07",7100
5200,0,1000,"sd","09:32:18",6700
5200,0,5600,"sd","09:13:22",5700
5300,100,100,"bu","09:00:18",100
