"price","change","match_qtty","side","time","total_vol"
11000,150,2000,"bu","14:45:01",53500
11000,150,200,"bu","14:20:50",51500
11000,150,100,"bu","14:19:38",51300
10850,0,900,"bu","14:11:56",51200
10800,-50,2300,"bu","13:41:06",50300
10800,-50,600,"bu","13:40:44",48000
10800,-50,3000,"bu","13:40:38",47400
10800,-50,100,"bu","13:38:06",44400
10800,-50,500,"bu","13:35:26",44300
10800,-50,400,"bu","13:34:54",43800
10800,-50,1000,"bu","13:34:46",43400
10800,-50,300,"bu","13:34:46",42400
10800,-50,100,"sd","13:32:16",42100
10800,-50,1000,"bu","13:14:54",42000
10800,-50,8000,"bu","13:14:46",41000
10800,-50,5000,"bu","13:12:33",33000
10800,-50,1000,"bu","13:10:41",28000
10800,-50,7400,"bu","13:09:44",27000
10750,-100,100,"sd","13:08:19",19600
10800,-50,500,"sd","13:07:44",19500
10800,-50,1000,"sd","13:07:44",19000
10800,-50,1500,"sd","13:07:44",18000
10850,0,200,"sd","13:04:21",16500
10850,0,100,"sd","13:04:21",16300
10850,0,3300,"sd","13:04:21",16200
10850,0,600,"sd","13:03:34",12900
10900,50,500,"sd","11:23:19",12300
10850,0,100,"sd","11:07:43",11800
10850,0,100,"sd","11:07:39",11700
10850,0,900,"sd","11:04:40",11600
10850,0,300,"sd","10:58:25",10700
10900,50,1000,"sd","10:45:56",10400
10900,50,1000,"sd","10:42:50",9400
10900,50,100,"sd","10:39:03",8400
10850,0,200,"sd","10:15:04",8300
10850,0,300,"sd","10:06:32",8100
10900,50,1200,"bu","10:04:33",7800
10900,50,1000,"bu","10:04:21",6600
10900,50,500,"bu","10:04:14",5600
10900,50,300,"bu","10:04:09",5100
10900,50,1000,"bu","10:04:08",4800
10900,50,1000,"sd","09:56:33",3800
10900,50,100,"sd","09:50:28",2800
10900,50,100,"sd","09:43:46",2700
11000,150,400,"sd","09:42:16",2600
11000,150,100,"bu","09:41:42",2200
10900,50,100,"sd","09:28:26",2100
10900,50,900,"bu","09:28:16",2000
10900,50,100,"sd","09:27:17",1100
10900,50,100,"sd","09:26:58",1000
10900,50,100,"sd","09:26:23",900
10900,50,100,"sd","09:25:57",800
11100,250,500,"bu","09:23:10",700
10850,0,200,"sd","09:19:14",200
