"price","change","match_qtty","side","time","total_vol"
25850,850,102500,"unknown","14:45:00",2020300
25450,450,100,"sd","14:29:55",1917800
25500,500,100,"bu","14:29:48",1917400
25500,500,300,"bu","14:29:48",1917700
25450,450,2500,"bu","14:29:46",1917300
25450,450,400,"bu","14:29:44",1914800
25450,450,1100,"bu","14:29:38",1914400
25450,450,500,"bu","14:29:38",1913300
25450,450,3400,"bu","14:29:38",1912800
25400,400,500,"sd","14:29:37",1909400
25450,450,200,"bu","14:29:36",1908900
25450,450,2400,"bu","14:29:30",1908700
25450,450,500,"bu","14:29:30",1906300
25450,450,2000,"bu","14:29:30",1905800
25450,450,1000,"bu","14:29:30",1903800
25450,450,2600,"bu","14:29:30",1902800
25450,450,400,"bu","14:29:28",1900200
25400,400,400,"sd","14:29:18",1899800
25400,400,1000,"bu","14:28:57",1899400
25400,400,2100,"bu","14:28:57",1898400
25400,400,2000,"bu","14:28:57",1896300
25400,400,10000,"bu","14:28:57",1894300
25400,400,200,"bu","14:28:57",1884300
25300,300,900,"sd","14:28:46",1884100
25300,300,100,"sd","14:28:46",1883200
25300,300,200,"sd","14:28:42",1883100
25300,300,200,"sd","14:28:32",1882900
25300,300,100,"sd","14:28:32",1882700
25300,300,500,"sd","14:28:23",1882600
25300,300,1500,"sd","14:27:55",1882100
25300,300,1000,"sd","14:27:55",1880600
25300,300,700,"sd","14:27:55",1879600
25350,350,500,"sd","14:27:55",1878900
25350,350,2000,"sd","14:27:55",1878400
25350,350,700,"sd","14:27:55",1876400
25350,350,100,"sd","14:27:55",1875700
25350,350,500,"sd","14:27:55",1875600
25400,400,300,"bu","14:27:54",1875100
25400,400,300,"bu","14:27:54",1874800
25400,400,700,"bu","14:27:50",1874500
25400,400,100,"bu","14:27:50",1873800
25400,400,200,"bu","14:27:50",1873700
25400,400,2000,"bu","14:27:50",1873500
25400,400,400,"bu","14:27:50",1871500
25400,400,2900,"bu","14:27:50",1871100
25400,400,3100,"bu","14:27:42",1868200
25400,400,3000,"bu","14:27:15",1865100
25400,400,1000,"bu","14:26:56",1862100
25400,400,300,"bu","14:26:30",1861100
25400,400,400,"bu","14:26:27",1860800
25300,300,400,"sd","14:26:18",1860400
25350,350,100,"sd","14:26:18",1860000
25350,350,400,"bu","14:26:16",1859900
25300,300,2000,"sd","14:26:07",1859500
25300,300,2000,"sd","14:26:07",1857500
25300,300,100,"sd","14:26:07",1855500
25300,300,100,"sd","14:26:07",1855400
25300,300,700,"sd","14:26:07",1855300
25300,300,100,"sd","14:26:07",1854600
25300,300,2000,"sd","14:26:07",1854500
25300,300,3000,"sd","14:26:07",1852500
25350,350,1000,"bu","14:26:07",1849500
25350,350,100,"bu","14:26:06",1848500
25350,350,1000,"bu","14:26:04",1848400
25350,350,500,"bu","14:25:56",1847400
25400,400,1900,"bu","14:25:33",1846900
25400,400,100,"bu","14:25:33",1845000
25400,400,400,"bu","14:25:27",1844900
25400,400,200,"bu","14:25:20",1844500
25300,300,1000,"sd","14:25:08",1844300
25300,300,100,"sd","14:25:08",1843300
25300,300,100,"sd","14:25:08",1843200
25300,300,300,"sd","14:25:08",1843100
25300,300,100,"sd","14:25:08",1842800
25300,300,100,"sd","14:24:11",1842700
25400,400,300,"bu","14:24:06",1842600
25400,400,700,"bu","14:24:06",1842300
25400,400,100,"bu","14:23:47",1841600
25300,300,100,"sd","14:23:39",1841500
25400,400,100,"bu","14:23:30",1841400
25400,400,2000,"bu","14:23:21",1841300
25400,400,2500,"bu","14:23:15",1839300
25350,350,500,"bu","14:23:15",1836800
25350,350,1000,"sd","14:23:12",1836300
25350,350,100,"sd","14:23:12",1835300
25350,350,100,"sd","14:23:12",1835200
25350,350,1000,"sd","14:23:12",1835100
25350,350,4900,"sd","14:23:12",1834100
25350,350,400,"sd","14:23:12",1829200
25350,350,1000,"sd","14:23:12",1828800
25350,350,1000,"sd","14:23:12",1827800
25400,400,100,"bu","14:23:11",1826800
25400,400,100,"bu","14:23:04",1826700
25400,400,900,"bu","14:23:00",1826600
25400,400,200,"bu","14:22:55",1825700
25400,400,100,"bu","14:22:52",1825500
25400,400,3200,"bu","14:22:45",1825400
25400,400,2000,"bu","14:22:45",1822200
25400,400,500,"bu","14:22:45",1820200
25400,400,300,"bu","14:22:45",1819700
25400,400,2500,"bu","14:22:45",1819400
25400,400,100,"bu","14:22:43",1816900
25400,400,500,"bu","14:22:38",1816800
25400,400,2000,"bu","14:22:33",1816300
25400,400,500,"bu","14:22:29",1814300
25400,400,1600,"bu","14:22:26",1813800
25400,400,5000,"bu","14:22:22",1812200
25400,400,500,"bu","14:22:20",1807200
25400,400,200,"bu","14:22:04",1806700
25350,350,500,"bu","14:21:33",1806500
25350,350,1000,"bu","14:21:33",1806000
25350,350,900,"bu","14:21:31",1805000
25350,350,100,"bu","14:21:26",1804100
25350,350,2700,"bu","14:21:15",1804000
25350,350,500,"bu","14:21:15",1801300
25350,350,1800,"bu","14:21:15",1800800
25350,350,1000,"bu","14:21:13",1799000
25350,350,3200,"bu","14:21:09",1798000
25350,350,1800,"bu","14:21:09",1794800
25300,300,800,"sd","14:21:09",1793000
25300,300,4800,"sd","14:21:09",1792200
25300,300,4400,"sd","14:21:09",1787400
25350,350,300,"bu","14:21:05",1783000
25350,350,1000,"bu","14:21:05",1782700
25350,350,800,"bu","14:21:05",1781700
25350,350,200,"bu","14:20:50",1780900
25300,300,100,"sd","14:20:48",1780700
25300,300,100,"bu","14:20:32",1780600
25300,300,400,"bu","14:20:32",1780500
25300,300,900,"bu","14:20:32",1780100
25300,300,1500,"bu","14:20:32",1779200
25300,300,500,"bu","14:20:30",1777700
25300,300,5000,"bu","14:20:30",1777200
25300,300,7500,"bu","14:20:30",1772200
25300,300,5000,"bu","14:20:19",1764700
25300,300,800,"bu","14:20:18",1759700
25300,300,100,"bu","14:20:16",1758900
25300,300,300,"bu","14:20:15",1758800
25300,300,1000,"bu","14:20:08",1758500
25300,300,5000,"bu","14:19:39",1757500
25300,300,300,"bu","14:19:29",1752500
25300,300,500,"bu","14:19:29",1752200
25300,300,2200,"bu","14:19:29",1751700
25300,300,800,"bu","14:19:26",1749500
25300,300,100,"bu","14:19:26",1748700
25300,300,900,"bu","14:19:24",1748600
25300,300,500,"bu","14:19:24",1747700
25300,300,500,"bu","14:19:24",1747200
25300,300,1100,"bu","14:19:24",1746700
25300,300,3900,"bu","14:19:16",1745600
25300,300,100,"bu","14:19:16",1741700
25300,300,100,"bu","14:19:16",1741600
25300,300,100,"bu","14:19:16",1741500
25300,300,200,"bu","14:19:14",1741400
25300,300,300,"bu","14:19:12",1741200
25250,250,1500,"sd","14:19:11",1740900
25250,250,300,"sd","14:19:00",1739400
25250,250,100,"bu","14:18:55",1739100
25250,250,200,"bu","14:18:55",1739000
25250,250,800,"bu","14:18:55",1738800
25250,250,4200,"bu","14:18:52",1738000
25250,250,200,"bu","14:18:51",1733800
25250,250,300,"bu","14:18:48",1733600
25250,250,200,"bu","14:18:33",1733300
25250,250,100,"bu","14:18:33",1733100
25200,200,4000,"bu","14:18:33",1733000
25200,200,500,"bu","14:18:33",1729000
25200,200,100,"bu","14:18:33",1728500
25200,200,2000,"bu","14:18:33",1728400
25200,200,1000,"bu","14:18:33",1726400
25200,200,200,"bu","14:18:31",1725400
25200,200,800,"bu","14:18:27",1725200
25200,200,400,"bu","14:18:27",1724400
25200,200,100,"bu","14:18:27",1724000
25200,200,500,"bu","14:18:27",1723900
25200,200,2400,"bu","14:18:27",1723400
25150,150,500,"bu","14:17:55",1721000
25150,150,500,"bu","14:17:55",1720500
25150,150,500,"bu","14:17:51",1720000
25150,150,100,"bu","14:17:50",1719500
25150,150,700,"bu","14:17:44",1719400
25150,150,300,"bu","14:17:44",1718700
25150,150,1000,"bu","14:17:44",1718400
25150,150,200,"bu","14:17:27",1717400
25100,100,500,"sd","14:16:14",1717200
25100,100,100,"sd","14:16:03",1716700
25100,100,100,"sd","14:16:03",1716600
25150,150,300,"sd","14:15:24",1716500
25150,150,500,"bu","14:15:17",1716200
25150,150,500,"sd","14:15:06",1715700
25150,150,500,"bu","14:14:36",1715200
25150,150,100,"sd","14:14:28",1714700
25150,150,200,"sd","14:14:28",1714600
25150,150,100,"sd","14:14:28",1714400
25150,150,900,"sd","14:14:19",1714300
25150,150,2100,"sd","14:14:19",1713400
25150,150,100,"sd","14:14:01",1711300
25150,150,300,"sd","14:13:57",1711200
25150,150,200,"sd","14:13:57",1710900
25150,150,1000,"sd","14:13:57",1710700
25150,150,1000,"sd","14:13:50",1709700
25150,150,1000,"sd","14:13:43",1708700
25200,200,10000,"bu","14:13:42",1707700
25150,150,2000,"sd","14:13:33",1697700
25200,200,1000,"bu","14:13:18",1695700
