"price","change","match_qtty","side","time","total_vol"
38700,-800,200,"sd","13:57:57",7100
38600,-900,300,"sd","13:31:49",6900
38600,-900,100,"sd","13:21:02",6600
38600,-900,600,"sd","13:20:36",6500
38800,-700,200,"unknown","13:20:29",5900
38800,-700,800,"sd","13:11:11",5700
39000,-500,300,"sd","13:04:50",4900
39000,-500,500,"unknown","11:25:37",4600
39000,-500,100,"bu","11:15:33",4100
38800,-700,500,"sd","11:10:11",4000
38800,-700,400,"sd","11:07:53",3500
38800,-700,200,"sd","11:05:41",3100
38800,-700,2000,"sd","11:04:30",2900
39000,-500,500,"bu","11:03:44",900
38800,-700,400,"sd","11:01:30",400
