"price","change","match_qtty","side","time","total_vol"
7800,0,100,"unknown","14:45:01",17200
7700,-100,500,"sd","14:26:36",17100
7700,-100,100,"bu","13:45:04",16600
7700,-100,1700,"unknown","13:41:45",16500
7700,-100,200,"bu","13:41:32",14800
7700,-100,100,"bu","13:41:18",14600
7700,-100,1000,"bu","13:39:12",14500
7600,-200,900,"sd","13:31:37",13500
7600,-200,4800,"sd","13:30:33",12600
7700,-100,1000,"sd","13:13:53",7800
7700,-100,1000,"sd","13:13:17",6800
7700,-100,500,"sd","13:06:57",5800
7700,-100,100,"sd","13:06:21",5300
7700,-100,200,"sd","13:00:05",5200
7700,-100,900,"sd","11:16:54",5000
7700,-100,1000,"sd","11:14:58",4100
7800,0,100,"bu","10:55:53",3100
7800,0,500,"unknown","09:46:32",3000
7800,0,1300,"bu","09:46:16",2500
7800,0,1200,"bu","09:29:52",1200
