"price","change","match_qtty","side","time","total_vol"
84500,1500,312500,"unknown","14:45:01",2070900
85000,2000,2700,"unknown","14:30:11",1758400
85000,2000,2900,"unknown","14:30:11",1755700
85000,2000,10000,"bu","14:29:53",1752800
85000,2000,300,"bu","14:29:53",1742800
84900,1900,2500,"sd","14:29:47",1742500
85000,2000,1800,"bu","14:29:47",1740000
85000,2000,100,"bu","14:29:46",1738200
84900,1900,1000,"sd","14:29:46",1738100
85000,2000,100,"bu","14:29:46",1737100
84900,1900,400,"sd","14:29:45",1737000
84900,1900,600,"sd","14:29:44",1736600
84900,1900,200,"sd","14:29:43",1736000
84900,1900,100,"sd","14:29:42",1735800
84900,1900,500,"sd","14:29:41",1735700
84900,1900,1500,"sd","14:29:41",1735200
84900,1900,1100,"bu","14:29:32",1733700
84900,1900,1000,"bu","14:29:31",1732600
84900,1900,2900,"bu","14:29:30",1731600
84900,1900,200,"bu","14:29:21",1728700
84900,1900,1900,"bu","14:29:20",1728500
84900,1900,100,"bu","14:29:19",1726600
84800,1800,1000,"sd","14:29:10",1726500
84800,1800,700,"sd","14:28:59",1725500
84900,1900,1600,"bu","14:28:54",1724800
84900,1900,200,"bu","14:28:54",1723200
84900,1900,100,"bu","14:28:54",1723000
84900,1900,1000,"bu","14:28:54",1722900
84900,1900,1000,"bu","14:28:54",1721900
84900,1900,1800,"bu","14:28:54",1720900
84800,1800,100,"unknown","14:28:53",1719100
84800,1800,800,"unknown","14:28:53",1719000
84800,1800,200,"unknown","14:28:53",1718200
84800,1800,1200,"unknown","14:28:53",1718000
84800,1800,300,"unknown","14:28:53",1716800
84800,1800,5000,"unknown","14:28:53",1716500
84800,1800,100,"unknown","14:28:53",1711500
84800,1800,200,"unknown","14:28:52",1711400
84800,1800,100,"bu","14:28:52",1711200
84800,1800,200,"bu","14:28:52",1711100
84800,1800,1200,"bu","14:28:52",1710900
84700,1700,100,"sd","14:28:50",1709700
84800,1800,2600,"bu","14:28:35",1709600
84800,1800,200,"bu","14:28:34",1707000
84800,1800,100,"bu","14:28:34",1706800
84800,1800,200,"bu","14:28:34",1706700
84800,1800,100,"bu","14:28:34",1706500
84800,1800,700,"bu","14:28:34",1706400
84800,1800,600,"bu","14:28:32",1705700
84800,1800,1200,"bu","14:28:32",1705100
84700,1700,200,"unknown","14:28:27",1703900
84700,1700,200,"bu","14:28:27",1703700
84700,1700,800,"bu","14:28:22",1703500
84700,1700,300,"bu","14:28:22",1702700
84700,1700,100,"bu","14:28:22",1702400
84700,1700,1000,"unknown","14:28:22",1702300
84700,1700,300,"unknown","14:28:22",1701300
84700,1700,800,"unknown","14:28:22",1701000
84700,1700,200,"bu","14:28:22",1700200
84500,1500,900,"sd","14:28:20",1700000
84500,1500,300,"sd","14:28:19",1699100
84600,1600,200,"unknown","14:28:19",1698800
84600,1600,300,"sd","14:28:19",1698600
84600,1600,2500,"sd","14:28:19",1698300
84500,1500,200,"sd","14:28:18",1695800
84500,1500,600,"sd","14:28:18",1695600
84500,1500,1100,"sd","14:28:18",1695000
84500,1500,1100,"sd","14:28:18",1693900
84600,1600,1000,"sd","14:28:17",1692800
84500,1500,1100,"sd","14:28:17",1691800
84600,1600,100,"sd","14:28:14",1690700
84600,1600,200,"sd","14:28:14",1690600
84600,1600,300,"bu","14:28:13",1690400
84600,1600,900,"bu","14:28:13",1690100
84600,1600,800,"sd","14:28:08",1689200
84600,1600,100,"sd","14:28:08",1688400
84600,1600,200,"sd","14:28:08",1688300
84600,1600,400,"sd","14:28:08",1688100
84600,1600,3900,"bu","14:28:04",1687700
84600,1600,1200,"bu","14:28:02",1683800
84600,1600,100,"bu","14:28:00",1682600
84700,1700,3900,"bu","14:27:55",1682500
84700,1700,100,"bu","14:27:53",1678600
84700,1700,500,"bu","14:27:53",1678500
84700,1700,600,"bu","14:27:53",1678000
84600,1600,100,"bu","14:27:47",1677400
84600,1600,800,"bu","14:27:47",1677300
84600,1600,2000,"bu","14:27:47",1676500
84700,1700,400,"bu","14:27:47",1674500
84600,1600,300,"bu","14:27:46",1674100
84700,1700,100,"bu","14:27:46",1673800
84600,1600,200,"bu","14:27:46",1673700
84400,1400,200,"sd","14:27:44",1673500
84600,1600,200,"bu","14:27:44",1673300
84400,1400,200,"sd","14:27:43",1673100
84600,1600,800,"bu","14:27:43",1672900
84600,1600,200,"bu","14:27:43",1672100
84400,1400,1100,"sd","14:27:43",1671900
84400,1400,200,"sd","14:27:42",1670800
84400,1400,800,"sd","14:27:41",1670600
84400,1400,200,"bu","14:27:41",1669800
84400,1400,1200,"bu","14:27:18",1669600
84400,1400,200,"bu","14:27:09",1668400
84600,1600,500,"bu","14:27:07",1668200
84500,1500,2100,"unknown","14:27:07",1667700
