"price","change","match_qtty","side","time","total_vol"
2700,-100,5400,"unknown","14:45:01",293800
2800,0,100,"bu","14:25:07",288400
2700,-100,1000,"sd","14:24:15",288300
2800,0,13400,"bu","14:18:14",287300
2800,0,700,"bu","14:12:23",273900
2800,0,100,"bu","14:05:16",273200
2700,-100,2000,"sd","13:51:35",273100
2700,-100,15000,"sd","13:49:53",271100
2700,-100,10000,"sd","13:49:41",256100
2700,-100,3000,"sd","13:47:38",246100
2700,-100,400,"sd","13:47:32",243100
2700,-100,1000,"sd","13:45:30",242700
2800,0,500,"bu","13:42:00",241700
2700,-100,500,"sd","13:38:28",241200
2700,-100,1000,"bu","13:38:15",240700
2700,-100,1000,"bu","13:38:05",239700
2700,-100,1000,"bu","13:37:55",238700
2700,-100,3000,"bu","13:37:44",237700
2700,-100,200,"bu","13:37:37",234700
2700,-100,400,"bu","13:37:21",234500
2700,-100,1000,"bu","13:37:12",234100
2700,-100,24700,"bu","13:36:55",233100
2700,-100,1300,"bu","13:35:27",208400
2700,-100,300,"bu","13:34:56",207100
2700,-100,100,"bu","13:31:46",206800
2600,-200,1800,"sd","13:30:45",206700
2700,-100,200,"bu","13:25:14",204900
2700,-100,200,"bu","13:22:38",204700
2700,-100,10000,"bu","13:21:38",204500
2700,-100,500,"bu","13:10:55",194500
2700,-100,1000,"bu","13:10:30",194000
2600,-200,1400,"sd","13:07:22",193000
2700,-100,100,"bu","13:04:47",191600
2700,-100,500,"bu","13:04:38",191500
2700,-100,400,"bu","13:01:51",191000
2700,-100,1500,"bu","13:01:07",190600
2700,-100,5000,"bu","13:00:08",189100
2700,-100,2900,"bu","13:00:05",184100
2700,-100,2000,"bu","13:00:03",181200
2700,-100,1000,"bu","11:23:36",179200
2700,-100,200,"bu","11:23:22",178200
2700,-100,100,"bu","11:22:17",178000
2700,-100,100,"bu","11:20:46",177900
2700,-100,100,"bu","11:18:32",177800
2700,-100,500,"sd","11:18:20",177700
2600,-200,100,"sd","11:13:39",177200
2700,-100,5000,"bu","11:13:16",177100
2700,-100,5000,"bu","11:12:49",172100
2700,-100,5000,"bu","11:11:02",167100
2700,-100,1000,"bu","11:10:57",162100
2700,-100,1000,"bu","11:10:11",161100
2700,-100,1900,"bu","11:07:36",160100
2700,-100,10000,"sd","11:06:28",158200
2700,-100,2800,"sd","11:05:47",148200
2700,-100,3900,"sd","11:03:10",145400
2700,-100,5000,"sd","11:02:59",141500
2700,-100,100,"sd","10:59:39",136500
2700,-100,59000,"sd","10:59:35",136400
2700,-100,15500,"sd","10:58:29",77400
2700,-100,25300,"sd","10:43:47",61900
2700,-100,2500,"sd","10:21:04",36600
2800,0,700,"bu","10:19:48",34100
2800,0,500,"bu","10:05:36",33400
2800,0,500,"bu","10:05:11",32900
2800,0,300,"bu","09:58:12",32400
2800,0,300,"bu","09:50:00",32100
2700,-100,2000,"sd","09:38:27",31800
2700,-100,3000,"sd","09:33:39",29800
2700,-100,100,"sd","09:26:00",26800
2800,0,200,"bu","09:23:53",26700
2800,0,100,"bu","09:18:41",26500
2800,0,100,"bu","09:14:12",26400
2700,-100,100,"sd","09:06:04",26300
2800,0,200,"bu","09:04:23",26200
2800,0,20000,"bu","09:00:17",26000
2800,0,6000,"bu","09:00:11",6000
