"price","change","match_qtty","side","time","total_vol"
55200,-1100,75600,"sd","14:45:02",955900
55500,-800,400,"bu","14:30:07",880300
55500,-800,600,"bu","14:30:05",879900
55400,-900,1000,"sd","14:29:57",879300
55400,-900,200,"sd","14:29:56",878300
55500,-800,1000,"bu","14:29:34",878100
55500,-800,1400,"bu","14:29:00",877100
55500,-800,200,"bu","14:29:00",875700
55500,-800,200,"bu","14:29:00",875500
55500,-800,100,"bu","14:29:00",875300
55500,-800,100,"bu","14:29:00",875200
55400,-900,1000,"sd","14:28:57",875100
55500,-800,900,"bu","14:28:43",874100
55500,-800,100,"bu","14:27:51",873200
55400,-900,1400,"bu","14:27:44",873100
55400,-900,600,"sd","14:27:42",871700
55400,-900,200,"bu","14:27:32",871100
55400,-900,200,"bu","14:27:32",870900
55400,-900,200,"bu","14:27:13",870700
55400,-900,800,"bu","14:27:12",870500
55400,-900,300,"bu","14:26:17",869700
55300,-1000,500,"sd","14:26:02",869400
55300,-1000,900,"sd","14:26:02",868900
55300,-1000,100,"bu","14:25:01",868000
55300,-1000,100,"sd","14:24:27",867900
55300,-1000,1000,"sd","14:24:27",867800
55300,-1000,200,"sd","14:24:27",866800
55300,-1000,700,"sd","14:24:27",866600
55400,-900,700,"bu","14:24:26",865900
55400,-900,200,"sd","14:24:25",865200
55400,-900,100,"sd","14:24:25",865000
55400,-900,200,"bu","14:24:21",864900
55400,-900,100,"bu","14:24:21",864700
55300,-1000,300,"sd","14:24:13",864600
55400,-900,200,"bu","14:24:02",864300
55400,-900,1400,"bu","14:23:23",864100
55300,-1000,9000,"sd","14:22:57",862700
55300,-1000,300,"sd","14:22:57",853700
55300,-1000,500,"sd","14:22:56",853400
55300,-1000,1000,"sd","14:22:56",852900
55300,-1000,100,"sd","14:22:56",851900
55300,-1000,100,"sd","14:22:56",851800
55300,-1000,6400,"sd","14:22:56",851700
55300,-1000,1000,"sd","14:22:42",845300
55400,-900,100,"bu","14:22:13",844300
55400,-900,500,"bu","14:22:07",844200
55400,-900,200,"bu","14:21:55",843700
55400,-900,300,"bu","14:21:47",843500
55300,-1000,1000,"sd","14:21:28",843200
55400,-900,100,"bu","14:21:23",842200
55400,-900,200,"bu","14:21:10",842100
55400,-900,1800,"bu","14:21:10",841900
55400,-900,500,"bu","14:21:09",840100
55400,-900,100,"bu","14:20:59",839600
55400,-900,600,"bu","14:20:57",839500
55400,-900,100,"bu","14:20:57",838900
55400,-900,100,"bu","14:20:57",838800
55400,-900,100,"bu","14:20:57",838700
55400,-900,1100,"bu","14:20:57",838600
55400,-900,100,"bu","14:20:14",837500
55400,-900,500,"bu","14:20:14",837400
55400,-900,100,"bu","14:20:14",836900
55400,-900,900,"bu","14:20:14",836800
55400,-900,100,"bu","14:20:14",835900
55400,-900,300,"bu","14:20:14",835800
55400,-900,100,"bu","14:20:14",835500
55400,-900,1000,"bu","14:20:14",835400
55400,-900,5600,"bu","14:20:14",834400
55400,-900,100,"bu","14:20:14",828800
55400,-900,1000,"bu","14:20:14",828700
55400,-900,100,"bu","14:20:14",827700
55400,-900,100,"bu","14:20:14",827600
55300,-1000,100,"sd","14:19:59",827500
55400,-900,100,"bu","14:19:57",827400
55400,-900,100,"bu","14:19:24",827300
55400,-900,300,"bu","14:19:15",827200
55400,-900,200,"bu","14:18:10",826900
55400,-900,1000,"bu","14:18:05",826700
55300,-1000,100,"sd","14:17:29",825700
55300,-1000,100,"sd","14:17:28",825600
55300,-1000,100,"sd","14:17:28",825500
55300,-1000,500,"sd","14:17:28",825400
55300,-1000,200,"sd","14:17:28",824900
55300,-1000,2000,"sd","14:17:28",824700
55300,-1000,1000,"sd","14:17:28",822700
55300,-1000,500,"sd","14:17:28",821700
55300,-1000,1000,"sd","14:17:27",821200
55300,-1000,1000,"sd","14:17:27",820200
55200,-1100,3000,"sd","14:16:57",819200
55200,-1100,500,"sd","14:15:38",816200
55200,-1100,100,"sd","14:15:14",815700
55300,-1000,1000,"bu","14:14:53",815600
55300,-1000,700,"bu","14:14:35",814600
55200,-1100,1000,"sd","14:14:34",813900
55200,-1100,100,"sd","14:14:18",812900
55200,-1100,900,"sd","14:14:18",812800
55200,-1100,100,"sd","14:14:09",811900
55300,-1000,1000,"bu","14:13:24",811800
55300,-1000,100,"bu","14:13:24",810800
55300,-1000,1200,"unknown","14:13:24",810700
55300,-1000,700,"sd","14:13:21",809500
55300,-1000,300,"sd","14:13:21",808800
55300,-1000,700,"sd","14:13:10",808500
55300,-1000,100,"sd","14:13:10",807800
55300,-1000,200,"sd","14:13:10",807700
55300,-1000,100,"sd","14:13:08",807500
55300,-1000,100,"sd","14:12:54",807400
55300,-1000,200,"sd","14:12:54",807300
55300,-1000,700,"sd","14:12:54",807100
55300,-1000,5000,"sd","14:12:40",806400
55300,-1000,300,"bu","14:12:16",801400
55300,-1000,500,"sd","14:12:13",801100
55300,-1000,200,"sd","14:12:13",800600
55300,-1000,300,"sd","14:12:11",800400
55300,-1000,100,"sd","14:12:11",800100
55300,-1000,2000,"sd","14:12:11",800000
55300,-1000,2600,"sd","14:12:11",798000
55300,-1000,100,"sd","14:12:09",795400
55300,-1000,500,"sd","14:11:57",795300
55300,-1000,400,"sd","14:11:16",794800
55300,-1000,100,"sd","14:11:16",794400
55300,-1000,500,"sd","14:11:16",794300
55300,-1000,200,"sd","14:11:16",793800
55300,-1000,100,"sd","14:11:16",793600
55300,-1000,700,"sd","14:11:16",793500
55300,-1000,500,"sd","14:11:16",792800
55300,-1000,200,"sd","14:10:48",792300
55400,-900,400,"bu","14:10:15",792100
55400,-900,1000,"bu","14:09:55",791700
55400,-900,300,"bu","14:09:23",790700
55400,-900,100,"bu","14:09:21",790400
55400,-900,200,"bu","14:09:18",790300
55400,-900,100,"bu","14:08:22",790100
55300,-1000,2900,"sd","14:08:19",790000
55300,-1000,100,"sd","14:08:14",787100
55300,-1000,100,"bu","14:07:59",787000
55300,-1000,100,"bu","14:07:59",786900
55300,-1000,400,"bu","14:07:59",786800
55300,-1000,200,"bu","14:07:32",786400
55300,-1000,200,"bu","14:07:14",786200
55300,-1000,100,"bu","14:07:04",786000
55300,-1000,100,"bu","14:06:45",785900
55200,-1100,500,"sd","14:06:35",785800
55200,-1100,500,"sd","14:06:02",785300
55300,-1000,200,"bu","14:05:58",784800
55300,-1000,500,"bu","14:05:33",784600
55300,-1000,200,"bu","14:05:00",784100
55300,-1000,100,"bu","14:04:51",783900
55300,-1000,1000,"bu","14:04:51",783800
55300,-1000,3500,"sd","14:04:42",782800
55300,-1000,200,"sd","14:04:24",779300
55300,-1000,100,"sd","14:04:24",779100
55300,-1000,200,"sd","14:04:23",779000
55300,-1000,500,"sd","14:04:23",778800
55300,-1000,500,"bu","14:04:23",778300
55300,-1000,4000,"bu","14:04:22",777800
55300,-1000,100,"bu","14:04:22",773800
55300,-1000,600,"bu","14:04:22",773700
55300,-1000,100,"bu","14:04:21",773100
55300,-1000,200,"bu","14:04:21",773000
55300,-1000,100,"bu","14:04:17",772800
55300,-1000,1000,"bu","14:04:15",772700
55300,-1000,100,"bu","14:04:15",771700
55300,-1000,2200,"bu","14:04:14",771600
55300,-1000,200,"bu","14:04:13",769400
55300,-1000,200,"bu","14:04:13",769200
55300,-1000,100,"bu","14:04:12",769000
55300,-1000,100,"bu","14:04:12",768900
55300,-1000,100,"bu","14:04:11",768800
55300,-1000,200,"bu","14:03:43",768700
55300,-1000,500,"bu","14:02:44",768500
55200,-1100,200,"sd","14:02:44",768000
55200,-1100,400,"sd","14:02:43",767800
55200,-1100,1000,"sd","14:01:17",767400
55200,-1100,1000,"sd","14:01:10",766400
55200,-1100,400,"sd","14:01:08",765400
55200,-1100,100,"sd","14:01:08",765000
55200,-1100,300,"sd","14:01:04",764900
55200,-1100,400,"sd","14:01:04",764600
55200,-1100,300,"sd","14:01:04",764200
55200,-1100,200,"bu","14:00:17",763900
55200,-1100,400,"bu","14:00:12",763700
55200,-1100,200,"bu","14:00:12",763300
55200,-1100,300,"bu","14:00:12",763100
55200,-1100,200,"bu","14:00:12",762800
