"price","change","match_qtty","side","time","total_vol"
54400,-100,100,"sd","14:28:59",15400
54400,-100,100,"sd","14:26:47",15300
54300,-200,200,"sd","14:16:34",15200
54300,-200,300,"sd","14:16:34",15000
54300,-200,300,"sd","14:10:15",14700
54400,-100,100,"bu","13:52:49",14400
54500,0,100,"bu","13:42:30",14300
54500,0,400,"bu","13:42:30",14200
54400,-100,100,"bu","13:39:36",13800
54300,-200,100,"bu","13:37:08",13700
54200,-300,200,"sd","13:31:50",13600
54200,-300,100,"sd","13:31:22",13400
54200,-300,900,"sd","13:31:22",13300
54200,-300,100,"sd","13:25:33",12400
54300,-200,100,"sd","13:23:37",12300
54300,-200,100,"sd","13:18:43",12200
54300,-200,100,"sd","13:18:43",12100
54300,-200,100,"sd","13:06:02",12000
54300,-200,100,"bu","11:01:23",11900
54300,-200,700,"sd","10:59:10",11800
54300,-200,2000,"sd","10:59:10",11100
54400,-100,200,"sd","10:59:10",9100
54400,-100,900,"bu","10:55:58",8900
54400,-100,3800,"bu","10:51:03",8000
54400,-100,300,"sd","10:44:22",4200
54400,-100,200,"sd","10:44:05",3900
54400,-100,100,"sd","10:44:05",3700
54400,-100,100,"sd","10:35:19",3600
54400,-100,100,"sd","10:34:56",3500
54500,0,200,"sd","10:26:45",3400
54600,100,100,"bu","10:15:59",3200
54600,100,100,"bu","10:15:59",3100
54600,100,100,"sd","10:09:14",3000
54600,100,100,"bu","09:47:13",2900
54600,100,100,"bu","09:47:13",2800
54600,100,200,"bu","09:47:13",2700
54600,100,200,"bu","09:47:13",2500
54500,0,500,"bu","09:37:52",2300
54500,0,200,"bu","09:37:52",1800
54500,0,400,"bu","09:37:52",1600
54500,0,500,"bu","09:37:52",1200
54500,0,700,"sd","09:15:55",700
