"price","change","match_qtty","side","time","total_vol"
40700,600,1500,"bu","14:13:39",14900
40700,600,600,"bu","14:10:53",13400
40200,100,500,"unknown","14:10:03",12800
40800,700,700,"bu","14:01:45",12300
40600,500,1000,"bu","13:12:46",11600
40400,300,500,"bu","13:12:10",10600
40300,200,200,"bu","11:11:25",10100
40300,200,1400,"unknown","10:26:40",9900
40200,100,1800,"unknown","10:26:32",8500
40200,100,400,"bu","10:05:57",6700
40100,0,2000,"bu","09:52:50",6300
39900,-200,800,"bu","09:39:12",4300
39900,-200,500,"bu","09:39:06",3500
40200,100,700,"bu","09:34:10",3000
40200,100,200,"bu","09:33:59",2300
40400,300,1000,"bu","09:11:23",2100
40400,300,500,"bu","09:11:13",1100
40200,100,400,"unknown","09:10:59",600
40200,100,200,"bu","09:10:49",200
