"price","change","match_qtty","side","time","total_vol"
10550,660,800,"sd","13:22:22",35300
10550,660,100,"sd","13:22:22",34500
10550,660,1000,"sd","13:22:22",34400
10550,660,100,"sd","13:22:22",33400
10550,660,900,"sd","11:05:21",33300
10550,660,900,"sd","11:05:21",32400
10550,660,100,"sd","09:56:21",31500
10550,660,200,"sd","09:51:27",31400
10550,660,200,"sd","09:46:04",31200
10550,660,300,"sd","09:44:21",31000
10550,660,1500,"sd","09:44:21",30700
10550,660,2600,"sd","09:44:21",29200
10550,660,2300,"sd","09:44:21",26600
10550,660,3000,"sd","09:44:21",24300
10550,660,100,"sd","09:44:21",21300
10550,660,200,"sd","09:44:21",21200
10550,660,1000,"sd","09:33:13",21000
10550,660,3700,"sd","09:31:51",20000
10550,660,1300,"sd","09:31:51",16300
10550,660,1500,"sd","09:31:40",15000
10550,660,500,"sd","09:31:40",13500
10550,660,500,"sd","09:30:01",13000
10550,660,1600,"sd","09:26:58",12500
10550,660,400,"sd","09:24:46",10900
10550,660,100,"bu","09:24:15",10500
10550,660,500,"bu","09:24:15",10400
10550,660,300,"bu","09:24:15",9900
10550,660,2800,"bu","09:24:15",9600
10550,660,100,"bu","09:23:28",6800
10550,660,300,"bu","09:23:09",6700
10550,660,600,"bu","09:22:43",6400
10550,660,200,"bu","09:22:40",5800
10550,660,500,"bu","09:22:30",5600
10550,660,100,"bu","09:22:06",5100
10550,660,400,"bu","09:21:03",5000
10550,660,400,"bu","09:21:03",4600
10500,610,100,"bu","09:20:26",4200
10500,610,100,"sd","09:20:22",4100
10500,610,400,"sd","09:19:40",4000
10500,610,2000,"bu","09:18:13",3600
10500,610,500,"bu","09:18:13",1600
10200,310,500,"bu","09:17:39",1100
10150,260,400,"bu","09:17:17",600
10000,110,200,"unknown","09:15:00",200
