"price","change","match_qtty","side","time","total_vol"
8300,200,5400,"unknown","14:45:01",21700
7900,-200,100,"bu","13:43:31",16300
7700,-400,100,"bu","13:32:45",16200
7700,-400,100,"bu","13:32:31",16100
7700,-400,500,"bu","13:27:48",16000
7800,-300,200,"unknown","13:21:29",15500
7800,-300,300,"sd","13:18:54",15300
7700,-400,2100,"sd","13:07:06",15000
8000,-100,100,"bu","10:58:35",12900
7700,-400,3000,"sd","10:51:01",12800
8300,200,100,"sd","10:16:24",9800
8300,200,2500,"sd","10:16:15",9700
8300,200,100,"sd","10:14:42",7200
8300,200,100,"sd","10:13:51",7100
8300,200,100,"sd","10:12:55",7000
8300,200,300,"sd","10:12:01",6900
8300,200,4000,"sd","10:09:44",6600
7700,-400,200,"unknown","09:46:42",2600
7700,-400,2300,"bu","09:46:12",2400
8400,300,100,"bu","09:06:02",100
