"price","change","match_qtty","side","time","total_vol"
47600,-400,400,"sd","14:45:00",60700
47500,-500,1000,"bu","14:29:07",60300
47250,-750,900,"sd","14:24:29",59300
47400,-600,1000,"sd","14:24:29",58400
47400,-600,100,"sd","14:24:29",57400
47500,-500,1000,"bu","14:05:33",57300
47400,-600,100,"bu","14:05:26",56300
47300,-700,200,"bu","14:04:06",56200
47300,-700,100,"bu","14:03:18",56000
47250,-750,2900,"bu","14:03:18",55900
47250,-750,100,"bu","14:02:50",53000
47250,-750,300,"bu","14:02:49",52900
47250,-750,2000,"bu","14:02:01",52600
47200,-800,200,"bu","13:52:17",50600
47200,-800,100,"bu","13:50:51",50400
47200,-800,200,"sd","13:49:59",50300
47200,-800,500,"sd","13:49:59",50100
47250,-750,500,"bu","13:48:50",49600
47250,-750,1000,"bu","13:42:06",49100
47250,-750,800,"bu","13:40:43",47900
47250,-750,200,"bu","13:40:43",48100
47200,-800,500,"sd","13:40:37",47100
47200,-800,500,"bu","13:40:04",46600
47200,-800,300,"bu","13:39:58",46100
47200,-800,200,"bu","13:39:58",45800
47000,-1000,100,"bu","13:34:26",45600
47000,-1000,100,"bu","13:34:26",45500
46900,-1100,300,"sd","13:34:06",45400
46900,-1100,500,"sd","13:33:59",45100
46950,-1050,300,"bu","13:33:43",44600
46950,-1050,200,"bu","13:33:40",44300
46950,-1050,300,"bu","13:33:35",44100
46950,-1050,200,"bu","13:33:20",43800
47000,-1000,100,"bu","13:27:07",43600
47000,-1000,300,"bu","13:26:38",43500
47000,-1000,500,"sd","13:25:27",43200
47000,-1000,500,"bu","13:25:11",42700
47000,-1000,500,"bu","13:25:09",42200
47000,-1000,100,"bu","13:24:39",41700
47000,-1000,200,"sd","13:22:04",41600
47000,-1000,700,"sd","13:20:58",41400
47000,-1000,100,"sd","13:20:35",40700
47000,-1000,200,"bu","13:17:50",40600
47000,-1000,300,"sd","13:16:47",40400
47000,-1000,200,"sd","13:16:22",40100
47000,-1000,300,"sd","13:16:22",39900
47000,-1000,200,"sd","13:14:27",39600
47000,-1000,100,"sd","13:11:53",39400
47000,-1000,400,"sd","13:11:19",39300
47000,-1000,100,"sd","13:11:19",38900
47000,-1000,100,"bu","13:09:05",38800
46850,-1150,200,"sd","13:08:51",38700
46850,-1150,100,"unknown","13:04:24",38500
46900,-1100,1000,"sd","13:02:52",38400
47000,-1000,100,"sd","13:02:52",37400
47000,-1000,500,"sd","13:02:52",37300
47000,-1000,100,"sd","13:02:52",36800
47000,-1000,100,"sd","13:02:52",36700
47100,-900,100,"sd","13:02:29",36600
47100,-900,100,"bu","13:00:28",36500
47100,-900,100,"bu","13:00:28",36400
47100,-900,100,"bu","13:00:07",36300
47000,-1000,900,"sd","13:00:05",36200
47000,-1000,600,"sd","13:00:05",35300
47050,-950,500,"sd","13:00:05",34700
47050,-950,500,"sd","13:00:03",34200
47100,-900,100,"bu","11:25:50",33700
47100,-900,300,"bu","11:22:05",33600
