"price","change","match_qtty","side","time","total_vol"
700,0,100,"sd","14:59:13",608300
800,100,100,"bu","14:58:59",608200
700,0,100,"sd","14:58:30",608100
800,100,100,"bu","14:55:49",608000
700,0,8400,"sd","14:55:24",607900
700,0,9700,"sd","14:53:03",599500
700,0,100,"sd","14:48:52",589800
800,100,200,"bu","14:48:27",589700
700,0,100,"sd","14:48:23",589500
800,100,100,"bu","14:47:10",589400
700,0,500,"sd","14:45:24",589300
700,0,100,"sd","14:45:20",588800
800,100,100,"bu","14:42:57",588700
700,0,100,"sd","14:42:50",588600
700,0,200,"sd","14:42:12",588500
700,0,10000,"sd","14:38:42",588300
700,0,100,"sd","14:36:11",578300
700,0,2000,"sd","14:35:23",578200
700,0,2000,"sd","14:32:13",576200
800,100,100,"bu","14:31:26",574200
700,0,100,"sd","14:30:43",574100
800,100,1000,"bu","14:30:31",574000
800,100,1500,"bu","14:28:28",573000
800,100,500,"bu","14:25:05",571500
800,100,1000,"bu","14:24:40",571000
800,100,400,"bu","14:24:12",570000
800,100,500,"bu","14:24:10",569600
800,100,15000,"bu","14:23:36",569100
700,0,400,"sd","14:22:06",554100
700,0,1000,"sd","14:20:37",553700
800,100,100,"bu","14:13:08",552700
700,0,900,"sd","14:11:44",552600
800,100,19000,"bu","14:10:18",551700
800,100,100,"bu","14:06:51",532700
700,0,28000,"sd","14:06:11",532600
800,100,100,"bu","14:05:40",504600
700,0,400,"sd","14:03:14",504500
700,0,1100,"sd","14:01:03",504100
700,0,4000,"sd","14:00:12",503000
700,0,500,"sd","13:59:06",499000
700,0,100,"sd","13:58:22",498500
800,100,700,"bu","13:50:20",498400
800,100,1000,"bu","13:46:35",497700
800,100,10000,"bu","13:40:40",496700
700,0,30000,"sd","13:37:08",486700
800,100,200,"bu","13:36:21",456700
700,0,100,"sd","13:34:59",456500
800,100,100,"bu","13:32:40",456400
800,100,400,"bu","13:21:16",456300
700,0,7400,"sd","13:20:34",455900
700,0,200000,"sd","13:20:21",448500
800,100,1000,"bu","13:20:16",248500
800,100,4400,"bu","13:19:15",247500
700,0,3000,"sd","13:19:09",243100
800,100,500,"bu","13:15:59",240100
800,100,2000,"bu","13:04:13",239600
800,100,400,"bu","13:03:39",237600
800,100,100,"bu","13:01:44",237200
800,100,400,"bu","13:00:06",237100
700,0,200,"sd","13:00:02",236700
700,0,7400,"sd","11:27:54",236500
700,0,500,"sd","11:25:07",229100
700,0,200,"sd","11:15:32",228600
700,0,100,"sd","11:14:23",228400
800,100,100,"bu","11:14:17",228300
800,100,10000,"bu","11:10:46",228200
800,100,400,"bu","11:09:47",218200
800,100,40000,"bu","11:08:58",217800
800,100,100,"bu","11:05:09",177800
800,100,1200,"bu","11:05:05",177700
800,100,10000,"bu","11:04:42",176500
800,100,1000,"bu","11:02:18",166500
700,0,22800,"sd","10:48:57",165500
800,100,3000,"bu","10:45:00",142700
800,100,100,"bu","10:41:15",139700
800,100,600,"bu","10:31:49",139600
800,100,400,"bu","10:29:49",139000
800,100,200,"bu","10:29:24",138600
800,100,1000,"bu","10:29:19",138400
800,100,5000,"bu","10:26:31",137400
700,0,900,"sd","10:26:03",132400
800,100,9000,"bu","10:18:26",131500
700,0,1000,"sd","10:16:40",122500
800,100,300,"bu","10:14:42",121500
800,100,1000,"bu","10:14:10",121200
800,100,1000,"bu","10:12:57",120200
800,100,200,"bu","10:10:56",119200
800,100,1400,"bu","10:09:51",119000
800,100,3000,"bu","10:08:50",117600
800,100,100,"bu","10:04:34",114600
700,0,11900,"sd","09:59:45",114500
700,0,800,"sd","09:58:13",102600
700,0,30000,"sd","09:57:21",101800
700,0,100,"sd","09:56:38",71800
700,0,1000,"sd","09:47:06",71700
700,0,200,"sd","09:46:24",70700
700,0,400,"sd","09:37:07",70500
700,0,100,"sd","09:36:49",70100
700,0,4000,"sd","09:35:43",70000
700,0,600,"sd","09:34:53",66000
700,0,3000,"sd","09:32:36",65400
700,0,100,"sd","09:29:43",62400
700,0,5000,"sd","09:28:54",62300
700,0,2700,"sd","09:28:44",57300
700,0,700,"sd","09:28:09",54600
700,0,20000,"sd","09:28:03",53900
700,0,100,"sd","09:25:58",33900
700,0,900,"sd","09:24:21",33800
700,0,5000,"sd","09:23:14",32900
700,0,700,"sd","09:22:42",27900
700,0,5000,"sd","09:17:13",27200
700,0,1000,"sd","09:16:54",22200
700,0,8000,"sd","09:11:33",21200
700,0,1000,"sd","09:08:56",13200
700,0,500,"sd","09:04:29",12200
700,0,2800,"sd","09:03:14",11700
800,100,200,"bu","09:02:09",8900
800,100,100,"bu","09:01:31",8700
700,0,600,"sd","09:00:29",8600
700,0,8000,"sd","09:00:26",8000
