"price","change","match_qtty","side","time","total_vol"
17500,600,100,"bu","14:29:29",2600
17400,500,200,"unknown","14:29:15",2500
16900,0,100,"unknown","13:44:59",2300
16000,-900,100,"unknown","13:21:00",2200
16000,-900,100,"sd","13:18:32",2100
16900,0,400,"bu","13:06:18",2000
17500,600,200,"bu","10:31:14",1600
17500,600,100,"bu","10:29:15",1400
17300,400,300,"sd","10:28:54",1300
17300,400,500,"bu","10:28:29",1000
17300,400,100,"bu","10:17:35",500
16900,0,100,"sd","10:11:33",400
16900,0,200,"sd","10:04:19",300
16900,0,100,"bu","09:00:19",100
