"price","change","match_qtty","side","time","total_vol"
9880,50,900,"bu","14:10:39",35600
9880,50,900,"bu","14:10:39",34700
9890,60,5000,"sd","13:29:48",33800
9890,60,11000,"bu","13:25:45",28800
9900,70,200,"bu","11:23:56",17800
9860,30,100,"bu","11:23:41",17600
9800,-30,4000,"bu","11:23:34",17500
9800,-30,800,"bu","11:23:34",13500
9720,-110,200,"bu","11:14:39",12700
9720,-110,200,"bu","11:14:22",12500
9700,-130,800,"bu","11:12:44",12300
9700,-130,200,"sd","11:12:16",11500
9700,-130,800,"bu","11:09:20",11300
9700,-130,200,"bu","11:09:01",10500
9700,-130,100,"bu","11:08:35",10300
9700,-130,500,"sd","11:06:46",10200
9700,-130,200,"sd","11:06:46",9700
9700,-130,100,"sd","11:06:46",9500
9700,-130,100,"sd","11:06:46",9400
9710,-120,100,"sd","11:06:31",9300
9720,-110,100,"sd","11:06:17",9200
9660,-170,600,"sd","10:23:54",9100
9680,-150,500,"sd","10:23:54",8500
9680,-150,100,"sd","10:23:54",8000
9680,-150,100,"sd","10:22:53",7900
9800,-30,900,"bu","10:17:30",7800
9800,-30,100,"sd","10:17:14",6900
9820,-10,900,"bu","10:16:38",6800
9810,-20,700,"bu","10:16:04",5900
9800,-30,400,"bu","10:15:21",5200
9800,-30,500,"sd","10:15:09",4700
9800,-30,100,"sd","10:15:09",4800
9810,-20,800,"sd","10:14:52",4200
9810,-20,100,"sd","10:14:52",3400
9810,-20,400,"sd","10:14:52",3300
9820,-10,100,"sd","10:14:42",2900
9810,-20,600,"bu","10:09:24",2800
9810,-20,500,"sd","10:09:09",2200
9820,-10,100,"sd","10:09:09",1700
9820,-10,100,"sd","10:09:09",1600
9810,-20,100,"sd","10:00:36",1500
9850,20,200,"sd","10:00:36",1400
9850,20,200,"sd","10:00:36",1200
9850,20,800,"sd","09:56:08",1000
9850,20,100,"sd","09:56:08",200
9860,30,100,"sd","09:56:01",100
