"price","change","match_qtty","side","time","total_vol"
1600,100,300,"unknown","14:45:02",282600
1600,100,100,"bu","14:29:07",282300
1500,0,1300,"sd","14:28:47",282200
1500,0,200,"sd","14:24:09",280900
1500,0,500,"sd","14:14:04",280700
1500,0,4200,"sd","13:49:52",280200
1500,0,500,"sd","13:47:40",276000
1500,0,1200,"sd","13:46:28",275500
1500,0,6200,"unknown","13:43:28",274300
1500,0,10000,"bu","13:42:52",268100
1500,0,1200,"unknown","13:40:40",258100
1500,0,6500,"unknown","13:40:00",256900
1500,0,4900,"sd","13:38:55",250400
1500,0,100,"bu","13:25:57",245500
1500,0,4100,"unknown","13:20:21",245400
1500,0,100,"sd","13:19:34",241300
1500,0,800,"sd","13:17:59",241200
1500,0,100,"sd","13:15:45",240400
1500,0,2400,"sd","13:15:14",240300
1500,0,1500,"bu","13:13:31",237900
1500,0,100,"bu","13:09:16",236400
1500,0,1500,"bu","13:00:11",236300
1500,0,1300,"bu","13:00:04",234800
1500,0,500,"unknown","11:17:34",233500
1500,0,1000,"bu","11:14:17",233000
1500,0,200,"bu","10:59:51",232000
1500,0,100,"bu","10:58:44",231800
1500,0,29000,"unknown","10:54:00",231700
1500,0,100,"bu","10:45:31",202700
1400,-100,2000,"sd","10:43:29",202600
1500,0,100,"bu","10:39:25",200600
1500,0,2000,"bu","10:39:18",200500
1400,-100,300,"sd","10:38:24",198500
1500,0,300,"bu","10:37:37",198200
1500,0,1000,"bu","10:37:34",197900
1500,0,4000,"bu","10:36:40",196900
1500,0,40000,"bu","10:33:52",192900
1500,0,50000,"sd","10:24:45",152900
1600,100,500,"bu","10:10:40",102900
1600,100,1000,"bu","10:04:54",102400
1600,100,1000,"bu","09:58:33",101400
1500,0,20000,"sd","09:55:55",100400
1500,0,18700,"sd","09:51:12",80400
1500,0,4000,"sd","09:42:56",61700
1500,0,5000,"sd","09:40:50",57700
1600,100,500,"bu","09:33:37",52700
1600,100,100,"bu","09:26:04",52200
1600,100,1000,"bu","09:19:10",52100
1500,0,100,"sd","09:17:13",51100
1600,100,4000,"bu","09:13:12",51000
1600,100,20000,"bu","09:10:40",47000
1600,100,23500,"bu","09:08:41",27000
1500,0,3500,"sd","09:07:51",3500
