"price","change","match_qtty","side","time","total_vol"
31600,-1200,500,"sd","14:49:57",22200
31600,-1200,200,"sd","14:24:49",21700
31600,-1200,500,"sd","14:11:58",21500
31500,-1300,200,"unknown","13:59:28",21000
31500,-1300,200,"unknown","13:53:21",20800
31500,-1300,200,"unknown","13:50:12",20600
31400,-1400,200,"sd","13:47:52",20400
31400,-1400,200,"sd","13:45:32",20200
31400,-1400,200,"sd","13:42:18",20000
31500,-1300,200,"bu","13:35:39",19800
31500,-1300,100,"bu","13:33:51",19600
31500,-1300,300,"sd","13:33:21",19500
31500,-1300,200,"bu","13:31:08",19200
31500,-1300,600,"sd","13:30:47",19000
31700,-1100,100,"bu","13:29:34",18400
31500,-1300,900,"sd","13:29:26",18300
31700,-1100,100,"sd","13:23:47",17400
31800,-1000,100,"sd","13:17:31",17300
31800,-1000,200,"sd","13:17:14",17200
32000,-800,1100,"sd","13:15:37",17000
32000,-800,2000,"sd","13:06:15",15900
32000,-800,2000,"unknown","13:04:40",13900
33000,200,100,"unknown","13:01:23",11900
33000,200,500,"sd","13:00:58",11800
33000,200,300,"sd","13:00:07",11300
33000,200,100,"sd","13:00:05",11000
32000,-800,1000,"sd","11:14:05",10900
32000,-800,2000,"sd","11:10:17",9900
32500,-300,500,"sd","11:01:13",7900
32500,-300,500,"sd","10:56:17",7400
32400,-400,400,"sd","10:48:44",6900
32500,-300,300,"sd","10:43:22",6500
32500,-300,500,"sd","10:40:26",6200
32800,0,100,"unknown","10:28:05",5700
32800,0,100,"sd","10:26:18",5600
32800,0,300,"sd","10:08:11",5500
32800,0,300,"bu","10:02:02",5200
32400,-400,200,"sd","09:44:05",4900
32400,-400,500,"unknown","09:21:17",4700
32800,0,1700,"sd","09:17:24",4200
32800,0,2000,"sd","09:16:59",2500
32800,0,400,"sd","09:10:29",500
32800,0,100,"unknown","09:02:12",100
