"price","change","match_qtty","side","time","total_vol"
3900,30,800,"bu","14:45:00",244400
3890,20,1000,"sd","14:29:14",243600
3890,20,1000,"sd","14:29:14",242600
3890,20,4100,"bu","14:27:00",241600
3890,20,900,"bu","14:25:24",237500
3890,20,2000,"bu","14:25:24",236600
3890,20,1000,"bu","14:25:24",234600
3890,20,100,"bu","14:25:24",233600
3880,10,1000,"bu","14:25:08",233500
3880,10,1800,"bu","14:25:08",232500
3880,10,200,"bu","14:19:37",230700
3850,-20,3100,"sd","14:18:07",230500
3850,-20,1000,"sd","14:18:07",227400
3850,-20,100,"sd","14:18:07",226400
3850,-20,800,"sd","14:18:07",226300
3850,-20,1500,"sd","14:11:46",225500
3850,-20,200,"sd","14:10:02",224000
3830,-40,600,"sd","14:05:20",223800
3830,-40,100,"sd","14:05:20",223200
3830,-40,100,"sd","14:05:20",223100
3830,-40,500,"sd","14:05:20",223000
3830,-40,1000,"sd","14:05:20",222500
3830,-40,400,"sd","14:05:20",221500
3830,-40,1000,"sd","14:05:20",221100
3840,-30,3000,"sd","14:05:20",220100
3850,-20,100,"sd","14:02:37",217100
3850,-20,900,"sd","14:02:37",217000
3830,-40,1000,"sd","13:56:12",216100
3850,-20,400,"sd","13:54:24",215100
3870,0,200,"sd","13:54:24",214700
3870,0,1800,"sd","13:52:17",214500
3870,0,100,"sd","13:52:17",212700
3870,0,100,"sd","13:52:17",212600
3880,10,400,"sd","13:43:11",212500
3880,10,600,"bu","13:42:46",212100
3880,10,400,"sd","13:42:42",211500
3890,20,100,"bu","13:42:23",211100
3880,10,600,"bu","13:42:17",211000
3880,10,400,"sd","13:41:20",210400
3890,20,3500,"bu","13:41:02",210000
3880,10,100,"bu","13:39:52",206500
3880,10,900,"bu","13:39:18",206400
3880,10,100,"bu","13:35:44",205500
3870,0,500,"sd","13:35:34",205400
3880,10,100,"bu","13:35:19",204900
3880,10,1900,"bu","13:33:20",204800
3880,10,500,"bu","13:33:20",202900
3880,10,1500,"bu","13:33:20",202400
3880,10,1100,"bu","13:33:20",200900
3880,10,300,"bu","13:32:52",199800
3880,10,3000,"bu","13:31:43",199500
3870,0,200,"sd","13:31:11",196500
3870,0,1100,"sd","13:30:53",196300
3880,10,600,"sd","13:30:43",195200
3890,20,100,"bu","13:30:41",194600
3890,20,2900,"bu","13:30:41",194500
3880,10,4200,"sd","13:30:36",191600
3880,10,200,"bu","13:30:07",187400
3870,0,300,"sd","13:29:12",187200
3870,0,900,"sd","13:28:46",186900
3880,10,4100,"sd","13:28:46",186000
3890,20,1600,"bu","13:28:33",181900
3880,10,2000,"bu","13:27:41",180300
3870,0,600,"bu","13:27:09",178300
3870,0,200,"bu","13:26:38",177700
3870,0,500,"bu","13:26:38",177500
3870,0,300,"bu","13:26:38",177000
3860,-10,100,"sd","13:26:30",176700
3870,0,2000,"bu","13:26:27",176600
3870,0,100,"bu","13:26:26",174600
3860,-10,100,"sd","13:25:01",174500
3870,0,400,"bu","13:24:09",174400
3870,0,200,"bu","13:23:45",174000
3860,-10,100,"bu","13:23:21",173800
3850,-20,600,"sd","13:23:14",173700
3850,-20,400,"sd","13:23:14",173100
3860,-10,800,"sd","13:20:32",172700
3860,-10,1800,"sd","13:18:49",171900
3870,0,200,"bu","13:18:48",170100
3860,-10,900,"bu","13:18:36",169900
3860,-10,5000,"sd","13:18:19",169000
3860,-10,100,"sd","13:18:19",164000
3860,-10,4000,"sd","13:16:06",163900
3860,-10,500,"sd","13:15:00",159900
3860,-10,500,"sd","13:14:41",159400
3870,0,5000,"bu","13:11:58",158900
3870,0,5000,"sd","13:10:48",153900
3860,-10,300,"bu","13:09:16",148900
3860,-10,100,"bu","13:08:26",148600
3860,-10,100,"bu","13:08:26",148500
3850,-20,1000,"bu","13:08:08",148400
3850,-20,700,"bu","13:07:54",147400
3850,-20,2000,"bu","13:07:05",146700
3820,-50,1400,"sd","13:07:02",144700
3820,-50,600,"sd","13:07:02",143300
3850,-20,700,"bu","13:06:25",142700
3810,-60,300,"sd","13:06:22",142000
3810,-60,1500,"sd","13:06:22",141700
3820,-50,2000,"sd","13:06:22",140200
3840,-30,500,"sd","13:06:22",138200
3840,-30,500,"sd","13:06:22",137700
3840,-30,100,"sd","13:06:22",137200
3840,-30,1000,"sd","13:06:10",137100
3850,-20,100,"bu","13:06:06",136100
3850,-20,5000,"bu","13:05:48",136000
3840,-30,200,"sd","13:04:32",131000
3840,-30,1800,"sd","13:04:32",130800
3840,-30,200,"sd","13:04:06",129000
3850,-20,2000,"sd","13:03:32",128800
3850,-20,3500,"sd","13:03:32",126800
3850,-20,500,"sd","13:03:19",123300
3850,-20,1000,"sd","13:03:16",122800
