"price","change","match_qtty","side","time","total_vol"
19750,-500,100,"bu","14:03:21",12200
19300,-950,1300,"sd","13:50:44",12100
19300,-950,1000,"sd","13:50:44",10800
19300,-950,200,"sd","13:50:44",9800
19300,-950,200,"sd","13:50:44",9600
19300,-950,100,"sd","13:50:44",9400
19300,-950,200,"sd","13:50:44",9300
19300,-950,300,"sd","13:23:26",9100
19400,-850,200,"bu","13:14:30",8800
19400,-850,400,"bu","13:14:01",8600
19400,-850,500,"sd","13:12:26",8200
19400,-850,200,"sd","13:12:26",7400
19400,-850,300,"sd","13:12:26",7700
19500,-750,200,"sd","11:28:29",7200
19500,-750,100,"sd","11:28:29",7000
19500,-750,100,"sd","11:28:29",6900
19600,-650,300,"sd","11:03:58",6800
19600,-650,100,"sd","11:03:58",6500
19600,-650,100,"sd","11:03:58",6400
19600,-650,200,"sd","11:01:17",6300
19600,-650,800,"sd","11:01:01",6100
19600,-650,100,"sd","10:56:11",5300
19600,-650,100,"sd","10:55:36",5200
19600,-650,800,"sd","10:49:18",5100
19600,-650,200,"sd","10:49:18",4300
19650,-600,800,"sd","10:48:54",4100
19650,-600,500,"sd","10:48:54",3300
19650,-600,100,"sd","10:48:54",2800
19650,-600,100,"sd","10:48:54",2700
19650,-600,100,"sd","10:48:54",2600
19650,-600,100,"sd","10:32:56",2500
19750,-500,200,"bu","10:32:21",2400
19750,-500,300,"bu","10:27:28",2200
19700,-550,100,"bu","09:49:14",1900
19700,-550,100,"bu","09:48:46",1800
19650,-600,100,"bu","09:47:21",1700
19650,-600,100,"sd","09:46:25",1600
19650,-600,100,"sd","09:46:25",1500
19650,-600,400,"sd","09:46:14",1400
19650,-600,100,"sd","09:46:14",1000
19700,-550,300,"sd","09:45:08",900
19700,-550,200,"sd","09:45:08",600
19800,-450,200,"sd","09:39:56",400
19900,-350,200,"sd","09:37:35",200
