"price","change","match_qtty","side","time","total_vol"
11500,100,2300,"bu","14:57:38",298000
11400,0,2000,"bu","14:57:03",295700
11400,0,9000,"bu","14:56:21",293700
11400,0,1000,"bu","14:54:29",284700
11400,0,3000,"bu","14:49:18",283700
11400,0,1700,"bu","14:47:08",280700
11300,-100,900,"sd","14:46:59",279000
11400,0,2000,"bu","14:43:14",278100
11400,0,1000,"bu","14:43:08",276100
11400,0,10000,"bu","14:40:06",275100
11400,0,10000,"bu","14:39:00",265100
11400,0,600,"bu","14:33:09",255100
11400,0,10000,"bu","14:31:16",254500
11300,-100,3800,"sd","14:30:05",244500
11300,-100,1000,"sd","14:28:58",240700
11400,0,5000,"bu","14:17:18",239700
11400,0,15000,"bu","14:16:24",234700
11300,-100,100,"bu","14:09:17",219700
11300,-100,500,"bu","14:08:24",219600
11300,-100,1500,"bu","14:07:34",219100
11300,-100,5400,"bu","14:07:03",217600
11300,-100,4700,"bu","14:06:35",212200
11300,-100,5000,"sd","14:05:55",207500
11300,-100,800,"sd","13:59:13",202500
11300,-100,300,"bu","13:58:14",201700
11300,-100,500,"unknown","13:52:14",201400
11300,-100,4500,"bu","13:51:55",200900
11400,0,500,"bu","13:50:47",196400
11500,100,100,"bu","13:47:25",195900
11500,100,6700,"bu","13:43:27",195800
11400,0,15000,"bu","13:43:05",189100
11300,-100,10000,"bu","13:42:44",174100
11300,-100,1500,"bu","13:39:23",164100
11200,-200,6000,"sd","13:39:08",162600
11200,-200,200,"sd","13:25:51",156600
11200,-200,500,"sd","13:20:26",156400
11200,-200,1000,"sd","13:19:41",155900
11300,-100,2000,"bu","13:14:05",154900
11200,-200,500,"sd","13:13:16",152900
11300,-100,400,"bu","13:10:55",152400
11300,-100,1000,"bu","13:05:33",152000
11300,-100,500,"bu","13:00:02",151000
11200,-200,100,"sd","13:00:01",150500
11300,-100,12500,"bu","11:27:02",150400
11300,-100,45700,"bu","11:22:39",137900
11300,-100,1000,"sd","11:19:45",92200
11400,0,4300,"bu","11:11:01",91200
11400,0,100,"bu","11:02:33",86900
11400,0,500,"sd","10:57:45",86800
11400,0,10000,"sd","10:56:13",86300
11400,0,2000,"sd","10:51:02",76300
11400,0,100,"sd","10:49:04",74300
11400,0,1000,"sd","10:48:36",74200
11500,100,200,"bu","10:40:00",73200
11400,0,900,"sd","10:34:40",73000
11500,100,100,"bu","10:31:10",72100
11400,0,100,"sd","10:13:20",72000
11400,0,100,"sd","10:01:39",71900
11400,0,100,"sd","09:49:45",71800
11400,0,1000,"sd","09:41:38",71700
11500,100,2000,"bu","09:39:14",70700
11400,0,1000,"sd","09:28:40",68700
11500,100,4700,"bu","09:26:58",67700
11500,100,1000,"bu","09:21:52",63000
11500,100,1100,"bu","09:21:10",62000
11500,100,3800,"sd","09:18:41",60900
11600,200,1000,"bu","09:08:27",57100
11600,200,1000,"bu","09:06:13",56100
11600,200,5000,"bu","09:05:26",55100
11600,200,1000,"bu","09:05:09",50100
11600,200,3000,"bu","09:05:06",49100
11600,200,5000,"bu","09:05:00",46100
11600,200,10000,"bu","09:03:00",41100
11600,200,1000,"bu","09:02:22",31100
11600,200,10000,"bu","09:01:51",30100
11500,100,10000,"bu","09:01:35",20100
11400,0,10000,"bu","09:01:14",10100
11400,0,100,"bu","09:00:19",100
