"price","change","match_qtty","side","time","total_vol"
38400,200,100,"unknown","14:17:34",3500
38000,-200,100,"sd","14:11:17",3400
38000,-200,200,"bu","14:06:00",3300
38000,-200,400,"sd","14:05:33",3100
38000,-200,400,"sd","13:56:31",2700
38600,400,100,"bu","13:01:06",2300
38200,0,400,"unknown","13:00:09",2200
38800,600,100,"bu","10:24:16",1800
38400,200,300,"unknown","10:12:49",1700
38200,0,100,"bu","10:05:18",1400
38200,0,200,"bu","09:54:38",1300
38200,0,200,"bu","09:48:31",1100
38200,0,100,"bu","09:48:14",900
38200,0,300,"sd","09:38:26",800
38200,0,100,"sd","09:33:31",500
38200,0,200,"sd","09:33:12",400
38300,100,200,"sd","09:25:30",200
