"price","change","match_qtty","side","time","total_vol"
3700,-100,100,"bu","14:59:56",3902200
3700,-100,100,"bu","14:59:37",3902100
3600,-200,600,"sd","14:57:30",3902000
3700,-100,3800,"bu","14:57:12",3901400
3700,-100,1000,"bu","14:56:00",3897600
3700,-100,12700,"bu","14:55:37",3896600
3700,-100,600,"bu","14:54:10",3883900
3700,-100,1000,"bu","14:53:58",3883300
3600,-200,4000,"sd","14:53:16",3882300
3700,-100,1000,"bu","14:46:46",3878300
3700,-100,4000,"bu","14:45:32",3877300
3700,-100,100,"bu","14:43:55",3873300
3700,-100,4000,"bu","14:43:35",3873200
3700,-100,200,"bu","14:43:19",3869200
3700,-100,2000,"bu","14:43:18",3869000
3700,-100,200,"bu","14:42:21",3867000
3600,-200,200,"sd","14:41:24",3866800
3700,-100,1900,"bu","14:39:04",3866600
3600,-200,21000,"sd","14:38:45",3864700
3600,-200,25000,"sd","14:37:02",3843700
3600,-200,5000,"sd","14:36:56",3818700
3600,-200,5000,"sd","14:36:39",3813700
3600,-200,5000,"sd","14:35:25",3808700
3600,-200,100,"sd","14:35:08",3803700
3700,-100,2000,"bu","14:34:03",3803600
3700,-100,1000,"bu","14:33:23",3801600
3700,-100,100,"bu","14:31:22",3800600
3700,-100,100,"bu","14:30:45",3800500
3600,-200,1000,"sd","14:30:04",3800400
3700,-100,900,"bu","14:29:49",3799400
3600,-200,300,"sd","14:29:37",3798500
3700,-100,3500,"bu","14:29:33",3798200
3600,-200,5000,"sd","14:29:30",3794700
3600,-200,400,"sd","14:28:34",3789700
3600,-200,700,"sd","14:28:20",3789300
3600,-200,500,"sd","14:28:11",3788600
3600,-200,500,"sd","14:27:43",3788100
3700,-100,5000,"bu","14:27:24",3787600
3600,-200,700,"sd","14:27:14",3782600
3700,-100,5000,"bu","14:26:35",3781900
3700,-100,500,"bu","14:24:35",3776900
3700,-100,1000,"bu","14:22:42",3776400
3700,-100,100,"bu","14:21:33",3775400
3700,-100,200,"bu","14:17:55",3775300
3700,-100,200,"bu","14:16:28",3775100
3600,-200,10000,"sd","14:16:25",3774900
3600,-200,10000,"sd","14:16:05",3764900
3700,-100,200,"bu","14:15:04",3754900
3600,-200,25000,"sd","14:15:01",3754700
3700,-100,100,"bu","14:13:17",3729700
3600,-200,2900,"sd","14:12:06",3729600
3600,-200,5000,"sd","14:11:52",3726700
3700,-100,100,"bu","14:10:17",3721700
3600,-200,5000,"sd","14:09:47",3721600
3700,-100,4000,"bu","14:09:04",3716600
3600,-200,1900,"sd","14:08:47",3712600
3700,-100,10000,"bu","14:08:46",3710700
3700,-100,700,"bu","14:08:15",3700700
3600,-200,1100,"sd","14:08:13",3700000
3700,-100,1000,"bu","14:07:24",3698900
3700,-100,1000,"bu","14:06:42",3697900
3700,-100,100,"bu","14:05:43",3696900
3600,-200,300,"sd","14:05:34",3696800
3700,-100,4000,"bu","14:05:32",3696500
3700,-100,1000,"bu","14:05:08",3692500
3700,-100,300,"bu","14:04:51",3691500
3700,-100,1000,"bu","14:04:30",3691200
3700,-100,100,"bu","14:04:15",3690200
3700,-100,100,"bu","14:02:53",3690100
3600,-200,100000,"sd","14:00:59",3690000
3600,-200,1000,"sd","13:58:53",3590000
3600,-200,100,"sd","13:57:12",3589000
3700,-100,100,"bu","13:57:00",3588900
3600,-200,100,"sd","13:56:55",3588800
3600,-200,4400,"sd","13:56:27",3588700
3600,-200,2600,"sd","13:53:51",3584300
3600,-200,2300,"bu","13:52:16",3581700
3600,-200,200,"bu","13:52:03",3579400
3600,-200,3900,"bu","13:51:35",3579200
3600,-200,900,"bu","13:51:30",3575300
3600,-200,3000,"bu","13:51:26",3574400
3600,-200,300,"bu","13:51:24",3571400
3600,-200,100,"bu","13:51:20",3571100
