"price","change","match_qtty","side","time","total_vol"
16400,0,100,"bu","14:59:23",7200
16500,100,1000,"bu","14:20:02",7100
16500,100,100,"bu","13:40:29",6100
16500,100,600,"bu","13:40:00",6000
16400,0,300,"sd","13:39:27",5400
16200,-200,100,"sd","13:27:53",5100
16300,-100,800,"bu","13:14:44",5000
16300,-100,1000,"bu","13:13:09",4200
16400,0,100,"sd","13:11:42",3200
16500,100,900,"bu","11:27:58",3100
16500,100,100,"bu","11:26:51",2200
16500,100,600,"sd","11:07:26",2100
16500,100,1400,"bu","11:05:48",1500
16400,0,100,"bu","10:06:30",100
