"price","change","match_qtty","side","time","total_vol"
46450,100,31500,"unknown","14:45:02",614300
46350,0,500,"sd","14:29:20",582800
46350,0,400,"sd","14:28:54",582300
46350,0,200,"sd","14:28:53",581900
46350,0,200,"sd","14:28:49",581700
46350,0,900,"sd","14:28:39",581500
46350,0,100,"sd","14:28:39",580600
46350,0,100,"bu","14:28:37",580500
46350,0,100,"sd","14:28:22",580400
46350,0,100,"sd","14:28:09",580300
46400,50,100,"bu","14:28:04",580200
46350,0,100,"sd","14:27:48",580100
46350,0,100,"sd","14:27:31",580000
46350,0,100,"sd","14:27:03",579900
46350,0,100,"sd","14:26:55",579800
46350,0,1000,"bu","14:26:51",579700
46350,0,200,"bu","14:26:51",578700
46350,0,200,"bu","14:26:51",578500
46350,0,200,"bu","14:26:51",578300
46200,-150,200,"unknown","14:26:41",578100
46350,0,400,"sd","14:26:16",577900
46350,0,1500,"sd","14:26:05",577500
46350,0,100,"sd","14:26:05",576000
46350,0,1100,"sd","14:26:05",575900
46400,50,500,"bu","14:25:48",574800
46350,0,200,"sd","14:25:39",574300
46350,0,100,"sd","14:25:37",574100
46350,0,100,"unknown","14:25:34",574000
46350,0,100,"unknown","14:25:34",573900
46350,0,100,"bu","14:25:34",573800
46350,0,100,"bu","14:25:34",573700
46350,0,300,"bu","14:25:34",573600
46300,-50,100,"bu","14:24:21",573300
46250,-100,100,"bu","14:24:21",573200
46250,-100,500,"bu","14:24:21",573100
46250,-100,2500,"bu","14:24:21",572600
46200,-150,200,"bu","14:24:21",570100
46200,-150,100,"bu","14:24:21",569900
46200,-150,400,"bu","14:24:21",569800
46350,0,1000,"bu","14:24:21",569400
46300,-50,100,"bu","14:24:21",568400
46200,-150,800,"bu","14:24:07",568300
46200,-150,100,"bu","14:24:07",567500
46200,-150,100,"bu","14:24:07",567400
46200,-150,900,"bu","14:23:48",567300
46200,-150,100,"bu","14:23:28",566400
46000,-350,500,"sd","14:22:56",566300
46000,-350,600,"sd","14:22:49",565800
46000,-350,2600,"bu","14:22:18",565200
46000,-350,100,"bu","14:22:14",562600
46000,-350,400,"bu","14:22:12",562500
46000,-350,5000,"bu","14:21:50",562100
46000,-350,9300,"bu","14:21:30",557100
46000,-350,100,"bu","14:21:22",547800
46000,-350,2500,"bu","14:21:17",547700
46000,-350,100,"bu","14:21:17",545200
46000,-350,200,"bu","14:21:17",545100
46000,-350,100,"bu","14:21:17",544900
46000,-350,300,"bu","14:21:17",544800
46000,-350,200,"bu","14:21:17",544500
45950,-400,500,"bu","14:20:09",544300
45900,-450,700,"bu","14:19:40",543800
45900,-450,1400,"bu","14:19:32",543100
45850,-500,500,"sd","14:19:27",541700
45800,-550,100,"sd","14:19:19",541200
45800,-550,600,"sd","14:19:19",541100
45850,-500,300,"sd","14:19:19",540500
45900,-450,300,"bu","14:19:10",540200
45900,-450,600,"bu","14:19:07",539900
45900,-450,100,"bu","14:19:07",539300
45900,-450,700,"bu","14:19:07",539200
45900,-450,1000,"bu","14:19:04",538500
45800,-550,400,"sd","14:19:02",537500
45800,-550,600,"sd","14:19:02",537100
45900,-450,100,"bu","14:18:46",536500
45900,-450,200,"bu","14:18:33",536400
45700,-650,700,"sd","14:18:28",536200
45750,-600,300,"sd","14:18:28",535500
45700,-650,1300,"sd","14:18:15",535200
45750,-600,200,"sd","14:18:15",533900
45750,-600,200,"sd","14:18:15",533700
45750,-600,300,"sd","14:18:15",533500
45800,-550,1000,"bu","14:18:02",533200
45800,-550,500,"unknown","14:17:34",532200
45800,-550,100,"sd","14:17:30",531700
45800,-550,200,"sd","14:17:30",531600
45800,-550,500,"sd","14:17:30",531400
45800,-550,300,"sd","14:17:30",530900
45800,-550,100,"sd","14:17:30",530600
45800,-550,1300,"sd","14:17:30",530500
45800,-550,2000,"sd","14:17:18",529200
45800,-550,100,"sd","14:17:00",527200
45800,-550,2700,"sd","14:16:50",527100
45850,-500,200,"unknown","14:16:50",524400
45850,-500,100,"sd","14:16:37",524200
45850,-500,200,"sd","14:16:37",524100
45850,-500,500,"sd","14:16:37",523900
45900,-450,200,"unknown","14:16:37",523400
45900,-450,900,"unknown","14:16:37",523200
45900,-450,200,"unknown","14:16:37",522300
45900,-450,500,"sd","14:16:35",522100
45950,-400,100,"bu","14:16:22",521600
45950,-400,100,"bu","14:16:22",521500
45950,-400,1000,"bu","14:16:22",521400
45950,-400,800,"bu","14:16:22",520400
45950,-400,200,"bu","14:15:56",519600
45950,-400,100,"bu","14:15:26",519400
45900,-450,1000,"bu","14:15:01",519300
45900,-450,100,"bu","14:15:01",518300
45900,-450,100,"bu","14:15:01",518200
