"price","change","match_qtty","side","time","total_vol"
17700,-300,1400,"unknown","14:45:01",9600
17700,-300,300,"sd","14:08:54",8200
17850,-150,800,"bu","13:58:04",7900
17800,-200,200,"bu","13:39:06",7100
17800,-200,100,"bu","13:39:06",6900
17750,-250,100,"bu","13:38:23",6800
17750,-250,100,"bu","13:17:08",6700
17750,-250,500,"sd","13:14:41",6600
17750,-250,500,"sd","13:13:39",6100
17800,-200,100,"bu","13:12:10",5600
17800,-200,500,"sd","13:00:18",5500
17800,-200,300,"sd","13:00:18",5000
17800,-200,100,"sd","13:00:18",4700
17800,-200,100,"unknown","11:29:00",4600
17800,-200,400,"bu","11:20:33",4500
17800,-200,300,"bu","11:14:02",4100
17800,-200,1000,"sd","11:04:37",3800
17800,-200,100,"sd","11:04:37",2800
17800,-200,100,"sd","11:04:37",2700
17800,-200,300,"sd","11:02:25",2600
17850,-150,300,"sd","11:01:36",2300
17950,-50,200,"bu","10:20:52",2000
18000,0,800,"bu","10:17:47",1800
18000,0,200,"bu","10:17:47",1000
18000,0,300,"bu","10:14:26",800
18000,0,100,"bu","10:14:26",500
18000,0,300,"bu","09:36:50",400
18000,0,100,"bu","09:15:00",100
