"price","change","match_qtty","side","time","total_vol"
41200,900,6000,"bu","14:59:51",1340800
41200,900,2000,"bu","14:59:41",1334800
41200,900,1600,"bu","14:59:25",1332800
41200,900,3400,"sd","14:59:17",1331200
41000,700,7700,"sd","14:59:05",1327800
41200,900,800,"sd","14:56:57",1320100
41200,900,1000,"sd","14:56:52",1319300
41200,900,11700,"unknown","14:56:13",1318300
41000,700,2900,"unknown","14:55:58",1306600
41000,700,1000,"bu","14:54:56",1303700
41000,700,2000,"bu","14:54:48",1302700
40900,600,5000,"sd","14:53:37",1300700
40900,600,4200,"sd","14:52:53",1295700
41000,700,5000,"bu","14:52:15",1291500
41000,700,1000,"bu","14:51:30",1286500
41000,700,4500,"bu","14:50:58",1285500
41000,700,4000,"sd","14:50:45",1281000
41000,700,500,"sd","14:50:24",1277000
41000,700,11000,"sd","14:50:12",1276500
40900,600,300,"sd","14:49:57",1265500
41000,700,200,"bu","14:49:56",1265200
41000,700,300,"bu","14:46:23",1265000
41000,700,100,"bu","14:45:13",1264700
41000,700,600,"sd","14:44:37",1264600
41200,900,200,"bu","14:44:24",1264000
41300,1000,2000,"bu","14:40:43",1263800
40900,600,600,"sd","14:39:52",1261800
40900,600,9100,"sd","14:39:35",1261200
41000,700,1600,"bu","14:38:17",1252100
41000,700,10000,"bu","14:37:27",1250500
41000,700,18400,"bu","14:36:14",1240500
41400,1100,15000,"bu","14:35:55",1222100
41000,700,10000,"sd","14:35:43",1207100
41400,1100,5000,"bu","14:35:17",1197100
41300,1000,7600,"sd","14:35:15",1192100
41300,1000,2000,"sd","14:35:04",1184500
41300,1000,10400,"sd","14:34:54",1182500
41200,900,5000,"sd","14:34:44",1172100
41200,900,18600,"bu","14:34:36",1167100
41100,800,300,"bu","14:34:35",1148500
41100,800,1000,"sd","14:33:51",1148200
41100,800,500,"sd","14:33:39",1147200
41200,900,500,"bu","14:33:25",1146700
41200,900,4400,"bu","14:33:17",1146200
41200,900,20000,"bu","14:32:35",1141800
41000,700,100,"sd","14:32:13",1121800
41000,700,30000,"sd","14:32:12",1121700
41000,700,1000,"sd","14:32:06",1091700
41100,800,4000,"bu","14:32:03",1090700
41000,700,13400,"bu","14:31:34",1086700
41000,700,50000,"bu","14:31:32",1073300
41000,700,100,"bu","14:31:19",1023300
41000,700,2000,"bu","14:31:12",1023200
41000,700,35000,"bu","14:31:04",1021200
41000,700,5000,"bu","14:31:00",986200
41000,700,10000,"bu","14:30:48",981200
41000,700,16200,"bu","14:30:17",971200
41000,700,5000,"bu","14:30:07",955000
41000,700,30000,"bu","14:29:15",950000
40900,600,300,"bu","14:29:14",920000
40800,500,20000,"sd","14:29:04",919700
40900,600,10000,"bu","14:28:38",899700
40800,500,100,"sd","14:28:29",889700
40800,500,5000,"sd","14:28:27",889600
40800,500,20000,"sd","14:28:18",884600
40900,600,700,"bu","14:27:51",864600
40900,600,100,"bu","14:27:38",863900
40900,600,1400,"bu","14:27:30",863800
40900,600,20000,"bu","14:27:28",862400
40800,500,40000,"sd","14:27:17",842400
40800,500,6300,"sd","14:26:32",802400
40700,400,100,"bu","14:26:11",796100
40700,400,200,"bu","14:25:47",796000
40700,400,1400,"bu","14:25:14",795800
40700,400,400,"bu","14:24:01",794400
40700,400,7000,"bu","14:23:58",794000
40800,500,100,"bu","14:23:15",787000
40800,500,100,"bu","14:22:55",786900
40900,600,2000,"bu","14:22:50",786800
40800,500,100,"sd","14:22:47",784800
40800,500,500,"sd","14:22:37",784700
40900,600,700,"bu","14:21:05",784200
40900,600,10000,"bu","14:21:02",783500
40800,500,200,"sd","14:21:01",773500
40900,600,100,"bu","14:20:35",773300
40900,600,500,"bu","14:20:22",773200
40900,600,300,"bu","14:19:30",772700
40900,600,5000,"bu","14:19:29",772400
40800,500,300,"bu","14:18:48",767400
40800,500,100,"unknown","14:18:32",767100
40900,600,1200,"bu","14:18:30",767000
40900,600,8000,"bu","14:18:29",765800
40900,600,10000,"bu","14:18:26",757800
40800,500,1000,"sd","14:18:16",747800
40800,500,2000,"sd","14:18:05",746800
40800,500,500,"sd","14:18:04",744800
40800,500,5000,"sd","14:17:52",744300
40800,500,9500,"bu","14:17:23",739300
40800,500,100,"bu","14:16:59",729800
40900,600,100,"bu","14:16:55",729700
40900,600,1800,"bu","14:16:52",729600
40900,600,27000,"bu","14:16:45",727800
40800,500,500,"sd","14:16:42",700800
40900,600,200,"bu","14:16:40",700300
40900,600,3200,"bu","14:16:35",700100
40800,500,100,"bu","14:15:50",696900
40800,500,1600,"bu","14:15:47",696800
40800,500,700,"bu","14:15:40",695200
40800,500,10000,"bu","14:15:37",694500
40800,500,1400,"bu","14:15:31",684500
40700,400,200,"sd","14:15:24",683100
40800,500,200,"bu","14:15:11",682900
40800,500,100,"bu","14:15:01",682700
40800,500,1600,"bu","14:14:56",682600
40800,500,100,"bu","14:14:46",681000
40800,500,2400,"sd","14:14:41",680900
40900,600,20000,"bu","14:14:37",678500
40800,500,200,"bu","14:14:26",658500
40800,500,3000,"bu","14:14:24",658300
40800,500,1400,"bu","14:13:10",655300
40700,400,1000,"sd","14:12:52",653900
40700,400,100,"sd","14:12:51",652900
40700,400,100,"bu","14:12:39",652800
40700,400,200,"bu","14:12:34",652700
40700,400,300,"bu","14:12:33",652500
40700,400,700,"bu","14:12:16",652200
40700,400,10200,"bu","14:12:14",651500
40700,400,100,"bu","14:11:56",641300
40700,400,1900,"bu","14:11:53",641200
40700,400,500,"bu","14:11:22",639300
40700,400,700,"bu","14:09:16",638800
40700,400,10200,"bu","14:09:10",638100
40600,300,100,"bu","14:08:23",627900
40600,300,1000,"bu","14:07:21",627800
40600,300,100,"bu","14:07:18",626800
40600,300,100,"bu","14:07:01",626700
40600,300,2000,"bu","14:06:56",626600
40600,300,400,"bu","14:06:43",624600
40600,300,200,"bu","14:06:39",624200
40600,300,100,"bu","14:06:31",624000
40600,300,2000,"bu","14:06:29",623900
40600,300,900,"bu","14:06:16",621900
40600,300,13000,"bu","14:06:14",621000
40600,300,1000,"bu","14:06:13",608000
40600,300,100,"bu","14:05:52",607000
40500,200,5600,"bu","14:05:30",606900
40500,200,500,"bu","14:04:41",601300
40500,200,100,"bu","14:04:26",600800
40500,200,2000,"bu","14:04:23",600700
40500,200,700,"bu","14:03:01",598700
40500,200,100,"bu","14:02:40",598000
40500,200,2000,"bu","14:02:37",597900
40400,100,1000,"bu","14:01:05",595900
40400,100,100,"bu","14:01:00",594900
40400,100,2600,"sd","14:00:58",594800
40400,100,2500,"bu","14:00:49",592200
40400,100,100,"bu","14:00:35",589700
40400,100,2700,"sd","14:00:33",589600
40400,100,400,"sd","14:00:01",586900
40400,100,500,"sd","13:59:27",586500
40400,100,300,"sd","13:58:35",586000
40400,100,200,"sd","13:57:30",585700
40400,100,300,"sd","13:57:09",585500
40400,100,900,"sd","13:56:03",585200
40400,100,200,"sd","13:55:56",584300
40400,100,300,"sd","13:55:43",584100
40400,100,2500,"sd","13:55:09",583800
40400,100,1800,"sd","13:55:06",581300
40400,100,300,"sd","13:54:16",579500
40400,100,500,"sd","13:54:13",579200
40400,100,500,"sd","13:53:33",578700
40400,100,1000,"sd","13:53:29",578200
40400,100,300,"sd","13:52:50",577200
40500,200,100,"bu","13:52:06",576900
40500,200,2500,"bu","13:52:03",576800
40300,0,3000,"sd","13:51:49",574300
40300,0,400,"sd","13:51:24",571300
40400,100,200,"bu","13:51:08",570900
40400,100,100,"bu","13:51:06",570700
40400,100,2400,"sd","13:51:00",570600
40400,100,5000,"sd","13:50:29",568200
40400,100,500,"sd","13:50:16",563200
40400,100,200,"sd","13:49:58",562700
40400,100,2000,"sd","13:49:42",562500
40500,200,100,"bu","13:48:27",560500
40500,200,2000,"bu","13:48:21",560400
40500,200,200,"bu","13:47:06",558400
40500,200,3000,"bu","13:47:01",558200
40400,100,100,"bu","13:46:41",555200
40400,100,2300,"bu","13:46:39",555100
40500,200,300,"bu","13:43:00",552800
40500,200,5000,"bu","13:42:56",552500
40400,100,1000,"bu","13:41:57",547500
40400,100,100,"sd","13:41:56",546500
40400,100,100,"sd","13:40:45",546400
40400,100,10000,"sd","13:40:34",546300
40400,100,200,"sd","13:40:33",536300
40400,100,1000,"sd","13:40:28",536100
40400,100,3500,"sd","13:40:04",535100
40400,100,100,"bu","13:39:52",531600
40400,100,100,"bu","13:39:50",531500
40400,100,100,"bu","13:38:51",531400
40400,100,300,"bu","13:38:36",531300
40400,100,1100,"bu","13:38:20",531000
40400,100,100,"bu","13:37:55",529900
40400,100,2800,"sd","13:37:52",529800
40400,100,100,"sd","13:37:46",527000
40400,100,3000,"sd","13:37:21",526900
40500,200,1000,"bu","13:37:07",523900
40400,100,200,"sd","13:36:23",522900
40400,100,3000,"sd","13:36:06",522700
40500,200,100,"bu","13:35:31",519700
40500,200,100,"bu","13:35:30",519600
40500,200,1500,"bu","13:35:26",519500
40500,200,1000,"bu","13:35:18",518000
40500,200,100,"bu","13:34:20",517000
40400,100,600,"sd","13:34:14",516900
40400,100,3000,"sd","13:33:58",516300
40400,100,100,"sd","13:33:45",513300
40400,100,200,"sd","13:33:37",513200
40400,100,400,"sd","13:33:20",513000
40400,100,100,"sd","13:33:12",512600
40400,100,100,"sd","13:33:06",512500
40400,100,100,"sd","13:32:14",512400
40400,100,3000,"sd","13:32:10",512300
40400,100,4000,"sd","13:31:53",509300
40400,100,200,"sd","13:30:51",505300
40400,100,5100,"bu","13:30:39",505100
40300,0,100,"sd","13:29:27",500000
40300,0,200,"sd","13:28:39",499900
40400,100,100,"bu","13:28:26",499700
40300,0,100,"sd","13:28:04",499600
40300,0,200,"sd","13:26:42",499500
40500,200,100,"bu","13:26:38",499300
40300,0,100,"sd","13:25:16",499200
40300,0,300,"sd","13:24:44",499100
40300,0,200,"sd","13:24:40",498800
40500,200,700,"bu","13:24:35",498600
40300,0,900,"sd","13:24:28",497900
40300,0,100,"sd","13:23:56",497000
40300,0,200,"sd","13:23:53",496900
40300,0,300,"sd","13:23:39",496700
40300,0,2700,"sd","13:22:53",496400
40400,100,100,"bu","13:22:40",493700
40400,100,2800,"sd","13:22:39",493600
40400,100,100,"sd","13:22:32",490800
40400,100,100,"sd","13:22:29",490700
40400,100,200,"sd","13:22:15",490600
40500,200,200,"bu","13:22:10",490400
40500,200,3000,"bu","13:22:05",490200
40500,200,800,"bu","13:21:50",487200
40500,200,12400,"bu","13:21:45",486400
40500,200,7000,"bu","13:21:40",474000
40400,100,600,"sd","13:20:57",467000
40400,100,5000,"sd","13:20:51",466400
40400,100,3200,"sd","13:20:47",461400
40400,100,600,"bu","13:20:43",458200
40300,0,100,"sd","13:20:32",457600
40400,100,100,"bu","13:20:15",457500
40400,100,100,"bu","13:20:01",457400
40400,100,2100,"bu","13:19:59",457300
40400,100,200,"sd","13:19:45",455200
40400,100,200,"sd","13:19:36",455000
40400,100,200,"sd","13:19:10",454800
40400,100,100,"sd","13:18:50",454600
40400,100,300,"bu","13:18:21",454500
40400,100,4700,"bu","13:18:15",454200
40400,100,200,"sd","13:18:00",449500
40400,100,100,"sd","13:17:54",449300
40500,200,300,"bu","13:16:45",449200
40500,200,5000,"bu","13:16:35",448900
40500,200,1000,"bu","13:16:17",443900
40400,100,200,"sd","13:15:54",442900
40400,100,1100,"sd","13:15:53",442700
40400,100,100,"sd","13:15:34",441600
40400,100,800,"sd","13:15:33",441500
40400,100,100,"sd","13:15:04",440700
40400,100,200,"sd","13:14:30",440600
40400,100,700,"unknown","13:13:29",440400
40400,100,1600,"sd","13:13:10",439700
40400,100,400,"bu","13:12:51",438100
40500,200,300,"bu","13:11:56",437700
40500,200,4500,"bu","13:11:55",437400
40400,100,600,"bu","13:09:37",432900
40400,100,2000,"sd","13:09:33",432300
40400,100,900,"sd","13:09:25",430300
40400,100,1600,"sd","13:08:52",429400
40400,100,100,"sd","13:08:36",427800
40400,100,100,"unknown","13:07:31",427700
40400,100,100,"sd","13:07:25",427600
40400,100,200,"sd","13:07:12",427500
40400,100,100,"sd","13:07:06",427300
40400,100,100,"sd","13:07:00",427200
40400,100,100,"sd","13:05:49",427100
40300,0,3000,"sd","13:05:17",427000
40400,100,100,"sd","13:05:06",424000
40400,100,4900,"bu","13:05:05",423900
40300,0,100,"sd","13:04:26",419000
40300,0,100,"sd","13:03:34",418900
40400,100,700,"bu","13:02:56",418800
