"price","change","match_qtty","side","time","total_vol"
6300,300,1000,"unknown","14:46:26",39200
6100,100,400,"bu","13:56:40",38200
6100,100,2600,"bu","13:56:04",37800
6100,100,500,"sd","13:42:50",35200
6300,300,100,"bu","13:37:26",34700
6300,300,200,"unknown","13:25:18",34600
6100,100,1000,"sd","13:19:56",34400
6000,0,3600,"unknown","13:03:27",33400
6400,400,100,"bu","11:10:29",29800
6400,400,1400,"sd","10:13:39",29700
6800,800,100,"bu","10:09:12",28300
6400,400,1000,"sd","09:32:15",28200
6400,400,1000,"sd","09:31:54",27200
6200,200,100,"bu","09:30:52",26200
6200,200,400,"sd","09:30:49",26100
6400,400,500,"sd","09:30:14",25700
6500,500,300,"sd","09:29:26",25200
6800,800,200,"bu","09:25:25",24900
6900,900,1400,"bu","09:24:18",24700
6900,900,1000,"sd","09:24:04",23300
6900,900,5500,"bu","09:24:00",22300
6800,800,1600,"sd","09:23:43",16800
6700,700,500,"bu","09:23:22",15200
6500,500,1500,"bu","09:23:07",14700
6400,400,400,"bu","09:22:47",13200
6400,400,10000,"bu","09:22:39",12800
6300,300,1000,"sd","09:22:16",2800
6200,200,600,"bu","09:21:29",1800
6200,200,300,"bu","09:21:22",1200
6200,200,100,"bu","09:21:10",900
6100,100,300,"sd","09:18:04",800
6000,0,400,"sd","09:00:38",500
6000,0,100,"sd","09:00:21",100
