"price","change","match_qtty","side","time","total_vol"
13400,-100,67500,"sd","14:45:01",828400
13450,-50,200,"bu","14:29:49",760900
13450,-50,2000,"bu","14:29:49",760700
13450,-50,1200,"bu","14:29:49",758700
13450,-50,100,"bu","14:29:49",757500
13450,-50,400,"bu","14:29:34",757400
13450,-50,600,"bu","14:29:34",757000
13450,-50,1500,"bu","14:29:34",756400
13450,-50,200,"bu","14:29:20",754900
13450,-50,2700,"bu","14:29:14",754700
13450,-50,300,"bu","14:29:14",752000
13450,-50,300,"bu","14:27:39",751700
13450,-50,100,"bu","14:27:36",751400
13450,-50,400,"bu","14:23:04",751300
13400,-100,100,"bu","14:20:21",750900
13400,-100,1800,"bu","14:20:21",750800
13400,-100,100,"bu","14:19:56",749000
13400,-100,400,"bu","14:18:10",748900
13400,-100,100,"bu","14:11:50",748500
13400,-100,900,"sd","14:11:32",748400
13450,-50,100,"bu","14:11:32",747500
13400,-100,100,"bu","14:11:05",747400
13400,-100,500,"sd","14:11:03",747300
13400,-100,1000,"sd","14:11:03",746800
13400,-100,400,"sd","14:11:03",745800
13450,-50,100,"bu","14:10:48",745400
13450,-50,200,"bu","14:10:26",745300
13450,-50,1000,"bu","14:10:08",745100
13450,-50,500,"bu","14:09:16",744100
13450,-50,100,"bu","14:09:11",743600
13450,-50,100,"bu","14:08:54",743500
13450,-50,1000,"bu","14:08:26",743400
13450,-50,500,"bu","14:08:20",742400
13450,-50,300,"bu","14:08:02",741900
13450,-50,400,"sd","14:08:01",741600
13450,-50,100,"sd","14:08:01",741200
13450,-50,100,"sd","14:08:01",741100
13450,-50,900,"sd","14:08:01",741000
13500,0,900,"bu","14:06:59",740100
13500,0,100,"bu","14:06:59",739200
13450,-50,100,"bu","14:05:48",739100
13450,-50,3000,"bu","14:05:48",739000
13450,-50,1000,"bu","14:05:48",736000
13450,-50,1000,"bu","14:05:02",735000
13450,-50,500,"bu","14:04:11",734000
13400,-100,1000,"bu","14:03:56",733500
13400,-100,3000,"bu","14:03:56",732500
13400,-100,500,"bu","14:03:56",729500
13400,-100,100,"bu","14:03:56",729000
13400,-100,1500,"bu","14:03:45",728900
13350,-150,1000,"bu","14:03:39",727400
13350,-150,500,"bu","14:03:39",726400
13350,-150,500,"bu","14:03:30",725900
13350,-150,1000,"bu","14:03:28",725400
13300,-200,700,"bu","14:01:58",724400
13300,-200,1000,"bu","14:01:58",723700
13300,-200,1000,"bu","14:01:58",722700
13300,-200,1000,"bu","14:01:58",721700
13300,-200,2000,"bu","14:01:58",720700
13300,-200,200,"bu","14:01:58",718700
13300,-200,200,"bu","14:01:11",718500
13250,-250,900,"bu","14:00:38",718300
13250,-250,1000,"bu","14:00:38",717400
13250,-250,300,"bu","14:00:38",716400
13250,-250,100,"bu","14:00:35",716100
13250,-250,2000,"bu","14:00:35",716000
13250,-250,900,"bu","14:00:35",714000
13250,-250,100,"bu","14:00:23",713100
13250,-250,1200,"bu","14:00:17",713000
13250,-250,800,"bu","14:00:13",711800
13250,-250,100,"bu","14:00:03",711000
13250,-250,100,"bu","14:00:02",710900
13250,-250,200,"bu","13:59:51",710800
13250,-250,300,"bu","13:59:49",710600
13250,-250,1000,"bu","13:59:16",710300
13250,-250,300,"bu","13:59:06",709300
13250,-250,500,"bu","13:59:06",709000
13250,-250,1200,"bu","13:59:06",708500
13200,-300,1000,"sd","13:57:43",707300
13250,-250,1000,"bu","13:55:00",706300
13200,-300,500,"sd","13:54:47",705300
13200,-300,500,"sd","13:54:47",704800
13250,-250,500,"bu","13:54:38",704300
13250,-250,100,"bu","13:53:58",703800
13250,-250,2000,"bu","13:53:48",703700
13250,-250,200,"bu","13:51:32",701700
13250,-250,200,"bu","13:51:32",701500
13250,-250,200,"bu","13:49:53",701300
13250,-250,100,"bu","13:47:29",701100
13250,-250,100,"bu","13:46:51",701000
13250,-250,1000,"bu","13:46:51",700900
13250,-250,900,"bu","13:46:51",699900
13250,-250,100,"bu","13:44:32",699000
13250,-250,1000,"bu","13:42:15",698900
13250,-250,9000,"bu","13:42:15",697900
13250,-250,1000,"bu","13:42:00",688900
13250,-250,300,"bu","13:41:43",687900
13250,-250,100,"bu","13:41:29",687600
13250,-250,500,"bu","13:41:22",687500
13250,-250,100,"bu","13:41:10",687000
13250,-250,100,"bu","13:40:47",686900
13200,-300,500,"sd","13:40:18",686800
13200,-300,300,"sd","13:39:45",686300
13200,-300,300,"sd","13:39:28",686000
13200,-300,900,"sd","13:39:21",685700
13200,-300,100,"sd","13:38:50",684800
13200,-300,100,"bu","13:38:42",684700
13200,-300,1300,"bu","13:38:42",684600
13200,-300,100,"bu","13:38:40",683300
13200,-300,500,"bu","13:38:33",683200
13200,-300,2000,"bu","13:38:33",682700
13200,-300,1600,"bu","13:38:33",680700
13200,-300,1100,"bu","13:38:33",679100
13200,-300,800,"bu","13:38:33",678000
13200,-300,100,"bu","13:38:26",677200
13200,-300,2000,"bu","13:38:11",677100
13200,-300,500,"bu","13:38:09",675100
13200,-300,3700,"bu","13:38:04",674600
13200,-300,1000,"bu","13:38:04",670900
13200,-300,300,"bu","13:38:04",669900
13200,-300,1300,"bu","13:37:30",669600
13200,-300,400,"bu","13:37:00",668300
13200,-300,1000,"bu","13:37:00",667900
13150,-350,100,"bu","13:34:21",666900
13150,-350,1900,"bu","13:34:21",666800
13150,-350,500,"bu","13:34:20",664900
13150,-350,1000,"bu","13:34:18",664400
13150,-350,100,"bu","13:34:02",663400
13150,-350,1400,"bu","13:33:50",663300
13150,-350,100,"bu","13:33:39",661900
13150,-350,1500,"bu","13:33:29",661800
13150,-350,500,"bu","13:33:29",660300
13150,-350,1500,"bu","13:33:22",659800
13150,-350,7000,"bu","13:33:22",658300
13150,-350,3000,"bu","13:33:22",651300
13150,-350,300,"bu","13:33:22",648300
13150,-350,700,"bu","13:33:04",648000
13150,-350,2300,"bu","13:33:04",647300
13150,-350,2000,"bu","13:32:56",645000
13100,-400,300,"sd","13:32:53",643000
13150,-350,200,"bu","13:32:45",642700
