"price","change","match_qtty","side","time","total_vol"
1000,100,40000,"bu","14:59:51",193400
800,-100,5000,"sd","14:56:25",153400
1000,100,4000,"bu","14:49:56",148400
1000,100,7000,"bu","14:49:37",144400
1000,100,7000,"bu","14:42:11",137400
1000,100,2000,"bu","14:37:11",130400
1000,100,2900,"bu","14:34:48",128400
900,0,4500,"bu","14:23:23",125500
900,0,3400,"sd","14:22:23",121000
900,0,11200,"sd","14:07:29",117600
1000,100,2000,"bu","13:59:22",106400
1000,100,100,"bu","13:42:05",104400
1000,100,100,"bu","13:10:02",104300
1000,100,3000,"bu","13:00:44",104200
1000,100,1200,"bu","10:59:43",101200
1000,100,2000,"bu","10:52:37",100000
900,0,7200,"unknown","10:51:21",98000
900,0,100,"bu","10:50:38",90800
900,0,15200,"bu","10:15:28",90700
1000,100,400,"bu","09:55:24",75500
1000,100,100,"bu","09:52:12",75100
1000,100,5000,"bu","09:45:21",75000
900,0,1000,"bu","09:44:42",70000
900,0,7100,"bu","09:43:55",69000
1000,100,2000,"bu","09:43:26",61900
1000,100,200,"bu","09:36:36",59900
1000,100,100,"bu","09:30:38",59700
1000,100,100,"bu","09:29:46",59600
1000,100,500,"bu","09:28:54",59500
1000,100,100,"bu","09:24:20",59000
900,0,2000,"sd","09:18:58",58900
1000,100,6000,"bu","09:05:17",56900
900,0,12900,"sd","09:04:52",50900
1000,100,15000,"bu","09:01:39",38000
1000,100,20000,"bu","09:01:22",23000
1000,100,2000,"bu","09:01:10",3000
1000,100,1000,"bu","09:00:05",1000
