"price","change","match_qtty","side","time","total_vol"
24900,-100,100,"bu","14:59:59",69200
24700,-300,100,"unknown","14:59:46",69100
24700,-300,100,"bu","14:59:05",69000
24700,-300,300,"sd","14:55:54",68900
24900,-100,200,"bu","14:33:18",68600
24600,-400,3000,"sd","14:31:25",68400
24700,-300,100,"bu","14:30:52",65400
24700,-300,100,"bu","14:29:33",65300
24700,-300,100,"bu","14:29:05",65200
24700,-300,100,"bu","14:28:45",65100
24700,-300,1200,"bu","14:28:13",65000
24800,-200,100,"unknown","14:26:35",63800
24800,-200,500,"bu","14:24:37",63700
24800,-200,100,"bu","14:06:45",63200
24800,-200,100,"bu","14:03:45",63100
24800,-200,100,"bu","14:02:06",63000
24700,-300,1000,"unknown","13:38:43",62900
24600,-400,200,"sd","13:36:17",61900
24600,-400,1000,"sd","13:35:27",61700
24500,-500,2500,"sd","13:24:51",60700
25000,0,2200,"sd","13:10:49",58200
24900,-100,700,"bu","13:10:48",56000
24500,-500,17000,"sd","13:10:29",55300
24700,-300,100,"unknown","13:00:02",38300
24600,-400,4800,"sd","11:29:43",38200
24700,-300,4900,"sd","11:29:25",33400
24700,-300,1500,"sd","11:17:21",28500
24800,-200,100,"unknown","11:04:55",27000
24800,-200,100,"bu","11:04:50",26900
24800,-200,100,"bu","11:01:43",26800
24800,-200,100,"bu","11:01:36",26700
24800,-200,100,"bu","11:01:27",26600
24800,-200,100,"bu","11:01:20",26500
24700,-300,1400,"sd","10:59:23",26400
24700,-300,700,"sd","10:58:02",25000
24800,-200,200,"bu","10:57:44",24300
24700,-300,3000,"sd","10:57:41",24100
24800,-200,200,"sd","10:56:49",21100
24800,-200,1000,"unknown","10:51:06",20900
24800,-200,1000,"sd","10:50:51",19900
24800,-200,300,"sd","10:50:40",18900
24900,-100,500,"bu","10:40:50",18600
24900,-100,300,"sd","10:30:34",18100
25000,0,1000,"unknown","10:09:11",17800
25000,0,200,"unknown","09:51:26",16800
25000,0,900,"bu","09:50:15",16600
25000,0,200,"bu","09:32:47",15700
25000,0,500,"bu","09:32:19",15500
25000,0,100,"bu","09:32:06",15000
24900,-100,500,"sd","09:20:47",14900
25000,0,200,"bu","09:13:53",14400
25100,100,1000,"bu","09:05:18",14200
25100,100,3100,"sd","09:01:22",13200
25300,300,10000,"unknown","09:00:33",10100
25000,0,100,"sd","09:00:19",100
