"price","change","match_qtty","side","time","total_vol"
1900,0,100,"bu","14:59:19",276800
1900,0,100,"bu","14:59:10",276700
1800,-100,7000,"sd","14:51:38",276600
1800,-100,3000,"sd","14:42:56",269600
1900,0,1000,"bu","14:41:04",266600
1800,-100,7000,"sd","14:40:27",265600
1900,0,1500,"bu","14:40:11",258600
1800,-100,3000,"sd","14:33:33",257100
1800,-100,1000,"sd","14:29:29",254100
1800,-100,2000,"sd","14:16:59",253100
1800,-100,1000,"sd","14:00:02",251100
1900,0,5000,"bu","13:45:07",250100
1900,0,5000,"bu","13:42:51",245100
1900,0,1000,"bu","13:32:30",240100
1800,-100,19300,"sd","13:24:37",239100
1800,-100,10000,"sd","13:23:36",219800
1800,-100,10000,"sd","13:17:28",209800
1900,0,10000,"bu","13:10:40",199800
1900,0,100,"bu","13:07:30",189800
1900,0,100,"bu","13:00:09",189700
1800,-100,800,"sd","13:00:06",189600
1800,-100,8800,"sd","11:13:05",188800
1900,0,100,"bu","11:08:35",180000
1900,0,2100,"bu","11:08:12",179900
1900,0,700,"bu","11:01:39",177800
1900,0,200,"bu","10:54:53",177100
1900,0,2000,"bu","10:54:07",176900
1900,0,800,"bu","10:53:52",174900
1900,0,100,"bu","10:51:50",174100
1900,0,1500,"bu","10:51:41",174000
1900,0,30000,"sd","10:48:10",172500
1900,0,2400,"sd","10:47:42",142500
1900,0,13000,"sd","10:47:14",140100
1900,0,18000,"sd","10:45:52",127100
1900,0,20000,"sd","10:44:56",109100
2000,100,100,"bu","10:32:40",89100
1900,0,20000,"sd","10:31:42",89000
1900,0,16900,"sd","10:18:35",69000
1900,0,20000,"sd","10:10:55",52100
1900,0,2500,"sd","09:55:31",32100
1900,0,500,"sd","09:47:07",29600
2000,100,700,"bu","09:46:35",29100
2000,100,5000,"bu","09:37:43",28400
2000,100,10000,"bu","09:29:39",23400
2000,100,1400,"bu","09:21:45",13400
2000,100,100,"bu","09:14:02",12000
2000,100,700,"bu","09:12:16",11900
2000,100,100,"bu","09:10:29",11200
1900,0,5000,"sd","09:06:34",11100
1900,0,100,"sd","09:00:35",6100
1900,0,6000,"sd","09:00:19",6000
