"price","change","match_qtty","side","time","total_vol"
8250,-150,64000,"bu","14:45:00",2853200
8240,-160,2000,"bu","14:29:36",2789200
8240,-160,2900,"bu","14:29:36",2787200
8240,-160,600,"bu","14:29:33",2784300
8240,-160,600,"bu","14:29:31",2783700
8240,-160,2400,"bu","14:29:30",2783100
8240,-160,1000,"bu","14:29:29",2780700
8240,-160,2600,"bu","14:29:25",2779700
8240,-160,2000,"bu","14:29:22",2777100
8230,-170,5000,"sd","14:29:21",2775100
8230,-170,5000,"sd","14:29:06",2770100
8230,-170,4000,"sd","14:29:06",2765100
8230,-170,800,"sd","14:29:05",2761100
8230,-170,200,"bu","14:28:47",2760300
8220,-180,500,"sd","14:28:46",2760100
8230,-170,1000,"bu","14:28:45",2759600
8210,-190,500,"sd","14:28:45",2758600
8230,-170,2000,"bu","14:28:30",2758100
8230,-170,1500,"bu","14:28:27",2756100
8230,-170,1300,"bu","14:28:18",2754600
8200,-200,1000,"sd","14:28:04",2753300
8230,-170,6500,"bu","14:28:00",2752300
8230,-170,2400,"bu","14:28:00",2745800
8230,-170,4500,"bu","14:28:00",2743400
8230,-170,5000,"bu","14:28:00",2738900
8230,-170,1600,"bu","14:28:00",2733900
8200,-200,200,"sd","14:27:24",2732300
8200,-200,3700,"sd","14:27:24",2732100
8200,-200,1000,"bu","14:27:16",2728400
8200,-200,300,"bu","14:27:15",2727400
8200,-200,200,"bu","14:27:15",2727100
8200,-200,1000,"bu","14:26:54",2726900
8200,-200,300,"bu","14:26:53",2725900
8200,-200,500,"bu","14:26:46",2725600
8200,-200,1000,"bu","14:26:46",2725100
8200,-200,200,"bu","14:26:46",2724100
8200,-200,500,"bu","14:26:46",2723900
8200,-200,2000,"bu","14:26:46",2723400
8200,-200,500,"bu","14:26:46",2721400
8200,-200,5000,"bu","14:26:46",2720900
8200,-200,100,"bu","14:26:46",2715900
8200,-200,1500,"bu","14:26:46",2715800
8200,-200,500,"bu","14:26:46",2714300
8200,-200,2000,"bu","14:26:46",2713800
8200,-200,400,"bu","14:26:46",2711800
8200,-200,500,"bu","14:26:46",2711400
8200,-200,200,"unknown","14:26:46",2710900
8200,-200,900,"sd","14:26:46",2710700
8200,-200,100,"sd","14:26:46",2709800
8200,-200,500,"sd","14:26:46",2709700
8200,-200,1100,"sd","14:26:46",2709200
8200,-200,1000,"sd","14:26:46",2708100
8200,-200,900,"sd","14:26:46",2707100
8200,-200,5000,"sd","14:26:46",2706200
8200,-200,2000,"sd","14:26:46",2701200
8200,-200,500,"sd","14:26:46",2699200
8200,-200,500,"sd","14:26:45",2698700
8210,-190,100,"sd","14:26:45",2698200
8230,-170,100,"bu","14:25:48",2698100
8200,-200,200,"sd","14:25:47",2698000
8200,-200,300,"sd","14:25:18",2697800
8200,-200,500,"sd","14:25:18",2697500
8200,-200,200,"sd","14:25:18",2697000
8230,-170,1200,"bu","14:25:09",2696800
8220,-180,500,"bu","14:25:09",2695600
8230,-170,100,"bu","14:25:00",2695100
8230,-170,2000,"bu","14:24:59",2695000
8230,-170,200,"bu","14:24:37",2693000
8230,-170,300,"bu","14:24:13",2692800
8230,-170,2000,"bu","14:24:00",2692500
8200,-200,500,"sd","14:22:53",2690500
8200,-200,400,"sd","14:22:53",2690000
8210,-190,1000,"sd","14:22:53",2689600
8210,-190,5000,"sd","14:22:53",2688600
8210,-190,300,"sd","14:22:53",2683600
8210,-190,1000,"sd","14:22:53",2683300
8220,-180,500,"sd","14:22:53",2682300
8220,-180,1000,"sd","14:22:53",2681800
8220,-180,200,"sd","14:22:53",2680800
8220,-180,100,"sd","14:22:53",2680600
8230,-170,1000,"bu","14:22:41",2680500
8230,-170,3100,"sd","14:22:30",2679500
8230,-170,100,"sd","14:22:30",2676400
8230,-170,200,"sd","14:22:30",2676300
8230,-170,2000,"sd","14:22:30",2676100
8230,-170,1000,"sd","14:22:30",2674100
8230,-170,1000,"sd","14:22:30",2673100
8230,-170,24100,"sd","14:22:30",2672100
8240,-160,500,"bu","14:21:50",2648000
8240,-160,4800,"bu","14:21:31",2647500
8240,-160,1000,"bu","14:21:28",2642700
8240,-160,1000,"sd","14:21:13",2641700
8240,-160,100,"sd","14:21:13",2640700
8240,-160,4800,"sd","14:21:10",2640600
8240,-160,900,"sd","14:21:10",2635800
8240,-160,200,"sd","14:21:10",2634900
8240,-160,100,"sd","14:21:10",2634700
8240,-160,200,"sd","14:20:46",2634600
8240,-160,5000,"sd","14:20:43",2634400
8240,-160,500,"sd","14:20:23",2629400
8250,-150,100,"bu","14:20:13",2628900
8240,-160,1000,"sd","14:20:12",2628800
8250,-150,1000,"bu","14:19:41",2627800
8240,-160,3500,"sd","14:18:03",2626800
8240,-160,500,"sd","14:18:03",2623300
8240,-160,1000,"sd","14:18:03",2622800
8240,-160,1000,"sd","14:18:01",2621800
8240,-160,2000,"sd","14:17:52",2620800
8240,-160,1000,"sd","14:17:30",2618800
8240,-160,100,"sd","14:16:51",2617800
8240,-160,2500,"sd","14:16:12",2617700
8240,-160,2500,"sd","14:16:09",2615200
8240,-160,5000,"sd","14:15:54",2612700
8240,-160,2000,"sd","14:15:52",2607700
8240,-160,400,"sd","14:15:49",2605700
8250,-150,500,"bu","14:15:49",2605300
8250,-150,500,"bu","14:15:44",2604800
8240,-160,500,"sd","14:15:32",2604300
8250,-150,7700,"bu","14:15:20",2603800
8250,-150,2300,"bu","14:15:20",2596100
8240,-160,500,"sd","14:14:59",2593800
8240,-160,1500,"sd","14:14:57",2593300
8240,-160,6000,"sd","14:14:50",2591800
8240,-160,1000,"sd","14:14:34",2585800
8250,-150,4000,"bu","14:14:32",2584800
