"price","change","match_qtty","side","time","total_vol"
12600,1600,200,"sd","13:48:05",118500
12600,1600,600,"sd","13:06:00",118300
12600,1600,300,"sd","13:02:55",117700
12600,1600,200,"sd","13:00:39",117400
12600,1600,500,"sd","11:23:28",117200
12600,1600,400,"sd","10:56:29",116700
12600,1600,600,"sd","10:52:19",116300
12600,1600,200,"sd","10:50:44",115700
12600,1600,800,"sd","10:47:16",115500
12600,1600,500,"sd","10:03:43",114700
12600,1600,7000,"sd","09:59:43",114200
12600,1600,200,"sd","09:54:30",107200
12600,1600,100,"sd","09:37:01",107000
12600,1600,2000,"sd","09:35:58",106900
12600,1600,100,"sd","09:29:57",104900
12600,1600,500,"sd","09:19:08",104800
12600,1600,2000,"sd","09:16:48",104300
12600,1600,500,"sd","09:16:42",102300
12600,1600,300,"sd","09:09:36",101800
12600,1600,5000,"sd","09:07:48",101500
12600,1600,5000,"sd","09:04:35",96500
12600,1600,5000,"sd","09:03:52",91500
12600,1600,5000,"sd","09:03:43",86500
12600,1600,300,"bu","09:02:38",81500
12600,1600,3000,"bu","09:02:37",81200
12600,1600,2000,"bu","09:02:30",78200
12600,1600,1000,"bu","09:02:29",76200
12600,1600,300,"bu","09:02:27",75200
12600,1600,5000,"bu","09:02:25",74900
12600,1600,500,"bu","09:02:20",69900
12600,1600,2000,"bu","09:02:19",69400
12600,1600,3400,"bu","09:02:16",67400
12600,1600,1000,"bu","09:02:08",64000
12600,1600,200,"bu","09:02:04",63000
12600,1600,400,"bu","09:02:02",62800
12600,1600,5100,"bu","09:01:59",62400
12600,1600,100,"bu","09:01:47",57300
12600,1600,2100,"bu","09:01:42",57200
12600,1600,200,"bu","09:01:40",55100
12500,1500,1800,"sd","09:01:35",54900
12600,1600,100,"bu","09:01:34",53100
12600,1600,600,"bu","09:01:32",53000
12600,1600,1000,"bu","09:01:29",52400
12600,1600,2000,"bu","09:01:25",51400
12600,1600,2000,"bu","09:01:22",49400
12600,1600,100,"bu","09:01:10",47400
12600,1600,5000,"bu","09:01:06",47300
12500,1500,1000,"sd","09:00:54",42300
12600,1600,8000,"bu","09:00:50",41300
12500,1500,100,"sd","09:00:44",33300
12500,1500,100,"sd","09:00:43",33200
12500,1500,300,"sd","09:00:42",33100
12600,1600,400,"bu","09:00:29",32800
12600,1600,2500,"bu","09:00:28",32400
12600,1600,900,"bu","09:00:25",29900
12600,1600,100,"bu","09:00:24",29000
12600,1600,100,"bu","09:00:23",28900
12600,1600,20500,"bu","09:00:21",28800
12500,1500,1300,"sd","09:00:20",8300
12500,1500,4600,"sd","09:00:19",7000
12000,1000,200,"sd","09:00:16",2400
12000,1000,600,"sd","09:00:15",2200
12500,1500,500,"unknown","09:00:14",1600
12500,1500,300,"bu","09:00:11",1100
12500,1500,800,"bu","09:00:04",800
